Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Princeton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Princeton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Fairfield,W 3 - 0,2.0,1,0,4,0.25,0,0,0,0,0,0,3,0,2.5
9012018,Central Conn. St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012018,Quinnipiac,W 3 - 0,2.0,5,1,9,0.444,0,0,0,0,0,1,1,0,6.5
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4.0,4,2,13,0.154,0,0,0,2,0,0,5,0,6.5
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,2.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
9082018,@ Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,0,0,7.0
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4.0,4,1,14,0.214,0,0,0,0,0,0,1,0,4.5
9152018,@ UCF,L 2 - 3,5.0,6,2,12,0.333,0,0,0,0,0,0,3,1,7.5
9222018,@ Brown,W 3 - 0,3.0,7,2,16,0.312,0,0,0,1,0,1,4,0,10.0
9282018,@ Penn,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,3,0,6.5
9292018,@ Princeton,L 1 - 3,4.0,4,2,16,0.125,0,0,0,0,0,0,2,0,5.0
10052018,@ Columbia,W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10062018,@ Cornell,W 3 - 1,4.0,9,0,16,0.562,0,0,0,1,0,0,6,0,12.0
10122018,Dartmouth,W 3 - 0,3.0,4,1,12,0.25,0,0,0,0,0,0,6,0,7.0
10132018,Harvard,W 3 - 0,3.0,5,1,17,0.235,0,0,0,0,0,1,2,0,7.0
10202018,Brown,W 3 - 0,3.0,6,3,10,0.3,0,0,0,0,0,0,0,0,6.0
10262018,Princeton,W 3 - 2,5.0,6,2,17,0.235,0,0,0,1,0,0,1,1,6.5
10272018,Penn,W 3 - 0,1.0,0,1,5,-0.2,0,0,0,0,0,1,1,1,1.5
11022018,@ Harvard,W 3 - 0,3.0,6,5,18,0.056,0,0,0,0,0,0,2,0,7.0
11032018,@ Dartmouth,W 3 - 0,3.0,1,1,6,0.0,0,0,0,2,0,1,1,0,2.5
11092018,Cornell,W 3 - 0,3.0,4,1,14,0.214,0,0,0,1,0,0,5,0,6.5
11102018,Columbia,W 3 - 0,1.0,2,2,7,0.0,0,0,0,0,0,0,1,0,2.5
11302018,@ Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Delaware,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,2,0,4.0
9022017,Clemson,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,5,1,5.5
9022017,Rhode Island,W 3 - 1,2.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,3,0,3.5
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,2.0,0,0,1,0.0,1,0,0,0,0,0,1,0,0.5
9082017,@ UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Ohio @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Princeton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Columbia,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Dartmouth,W 3 - 0,3.0,4,3,11,0.091,0,0,0,1,0,1,2,0,6.0
10142017,@ Harvard,W 3 - 1,4.0,6,1,12,0.417,0,0,0,2,0,0,6,0,9.0
10202017,@ Brown,W 3 - 1,4.0,4,1,9,0.333,1,0,0,1,0,0,3,0,5.5
10272017,@ Princeton,W 3 - 0,3.0,4,2,9,0.222,1,0,0,0,0,1,3,0,6.5
10282017,@ Penn,L 2 - 3,2.0,1,1,9,0.0,0,0,0,1,0,0,3,1,2.5
11032017,Harvard,L 2 - 3,5.0,3,2,14,0.071,0,0,0,1,0,1,7,1,7.5
11042017,Dartmouth,W 3 - 0,3.0,1,3,8,-0.25,0,0,0,0,0,0,3,0,2.5
11102017,@ Cornell,L 0 - 3,3.0,2,0,4,0.5,0,0,0,1,0,0,2,0,3.0
11112017,@ Columbia,W 3 - 2,5.0,5,1,11,0.364,0,0,0,4,0,0,6,1,8.0
11182017,Princeton,L 0 - 3,3.0,1,0,7,0.14300000000000002,0,0,0,2,0,1,2,0,3.0
