Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Northwestern St.,L 0 - 3,3.0,8,5,31,0.097,0,0,1,9,2,0,0,0,8.0
10262019,@ Central Ark.,L 0 - 3,3.0,7,4,28,0.107,0,0,1,3,0,0,1,0,7.5
10292019,Houston Baptist,L 0 - 3,2.0,5,6,18,-0.056,0,0,3,9,2,0,1,0,5.5
11022019,Sam Houston St.,L 2 - 3,2.0,0,4,10,-0.4,0,0,0,3,0,0,1,0,0.5
11072019,@ UIW,L 2 - 3,5.0,17,5,45,0.267,1,0,3,8,0,0,4,0,19.0
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,5,4,17,0.059,0,0,1,3,0,0,3,0,6.5
11142019,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Lamar University,W 3 - 2,3.0,5,1,12,0.333,0,0,0,0,0,0,1,1,5.5
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Texas Tech,L 0 - 3,1.0,2,2,6,0.0,0,0,0,1,0,0,1,0,2.5
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,3.0,6,2,17,0.235,0,0,0,1,1,1,2,0,8.0
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Tulsa,L 2 - 3,3.0,5,3,16,0.125,0,0,0,2,0,0,1,0,5.5
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ SMU,L 2 - 3,4.0,3,7,17,-0.235,0,0,0,1,0,0,1,0,3.5
9202018,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ UIW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Houston Baptist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Nicholls St.,W 3 - 1,2.0,4,1,9,0.333,0,0,0,1,0,0,2,0,5.0
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Southeastern La.,W 3 - 1,1.0,3,0,3,1.0,0,0,0,0,0,0,0,1,3.0
10252018,@ Houston Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ A&M-Corpus Christi,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ SFA,L 1 - 3,3.0,5,3,18,0.111,1,0,0,1,0,0,1,0,5.5
11102018,Sam Houston St.,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
