Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4.0,19,4,45,0.333,0,0,2,10,0,0,2,0,20.0
8312019,Memphis,L 0 - 3,3.0,4,4,26,0.0,0,0,1,2,0,0,3,0,5.5
8312019,Drake,L 1 - 3,3.0,4,1,19,0.158,0,0,1,2,0,0,0,1,4.0
9062019,@ Central Mich.,L 0 - 3,2.0,4,0,13,0.308,0,0,0,1,0,0,0,0,4.0
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,12,6,51,0.118,0,5,4,8,0,0,4,1,19.0
9132019,@ Middle Tenn.,L 1 - 3,4.0,10,8,41,0.049,0,1,3,6,0,0,2,0,12.0
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,6,8,36,-0.056,0,2,3,5,0,0,3,0,9.5
9142019,@ Evansville,L 2 - 3,5.0,12,9,40,0.075,0,0,0,11,1,0,3,0,13.5
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5.0,8,6,37,0.054000000000000006,0,1,1,5,0,0,3,0,10.5
9202019,@ Youngstown St.,L 1 - 3,4.0,12,4,34,0.235,0,0,1,4,0,0,5,0,14.5
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,4.0,7,7,34,0.0,0,0,1,5,0,1,3,0,9.5
9272019,Murray St.,L 0 - 3,2.0,6,1,16,0.312,0,0,2,1,0,0,1,0,6.5
9282019,Austin Peay,L 0 - 3,3.0,11,6,41,0.122,0,1,3,8,0,1,3,0,14.5
10022019,@ SIUE,L 0 - 3,2.0,0,2,12,-0.16699999999999998,0,0,0,2,0,0,1,0,0.5
10052019,@ Belmont,L 0 - 3,2.0,3,4,14,-0.071,0,0,2,5,0,0,1,0,3.5
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,7,4,26,0.115,0,0,3,3,0,0,2,0,8.0
10122019,@ UT Martin,L 0 - 3,3.0,10,5,20,0.25,0,0,1,0,0,0,1,0,10.5
10182019,Tennessee Tech,W 3 - 2,5.0,11,4,29,0.241,0,0,0,0,0,0,2,0,12.0
10192019,Jacksonville St.,L 0 - 3,2.0,2,2,10,0.0,0,0,0,2,0,0,3,0,3.5
10252019,@ Morehead St.,L 0 - 3,3.0,3,0,14,0.214,0,0,0,2,0,0,1,0,3.5
10262019,@ Eastern Ky.,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,1,1,3,0,0,2,0,8.0
11012019,@ Austin Peay,L 1 - 3,4.0,10,1,30,0.3,0,2,3,2,0,1,2,0,14.0
11022019,@ Murray St.,L 0 - 3,3.0,8,1,20,0.35,0,0,0,0,0,0,4,0,10.0
11062019,SIUE,L 0 - 3,2.0,1,4,7,-0.429,0,2,1,1,0,0,1,0,3.5
11092019,Tennessee St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,Chicago St.,W 3 - 2,3.0,5,2,10,0.3,0,1,3,1,0,0,0,0,6.0
11152019,UT Martin,L 0 - 3,3.0,10,1,18,0.5,0,3,3,2,0,1,1,0,14.5
11162019,Southeast Mo. St.,L 0 - 3,3.0,5,2,24,0.125,0,0,0,2,0,0,0,1,5.0
8242018,Fresno St.,L 1 - 3,4.0,5,1,25,0.16,0,0,0,3,0,0,1,1,5.5
8242018,Saint Francis (PA),W 3 - 0,3.0,10,1,20,0.45,0,0,0,0,0,0,2,0,11.0
8252018,Valparaiso,L 1 - 3,1.0,1,2,8,-0.125,0,0,0,1,0,0,0,0,1.0
8262018,Iona,W 3 - 1,3.0,5,1,12,0.333,1,0,0,0,0,0,2,0,6.0
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3.0,3,2,12,0.083,0,0,0,1,0,0,0,0,3.0
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3.0,7,1,19,0.316,0,0,0,1,0,0,0,0,7.0
9012018,@ Butler,L 0 - 3,2.0,3,3,15,0.0,0,0,0,1,0,0,0,0,3.0
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3.0,7,3,19,0.211,0,0,0,4,0,0,1,0,7.5
9072018,@ Drake,L 0 - 3,3.0,4,1,17,0.17600000000000002,0,0,0,1,0,0,4,0,6.0
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,13,9,41,0.098,0,0,0,1,0,0,3,0,14.5
9092018,@ Iowa,L 0 - 3,3.0,9,3,25,0.24,0,0,0,2,0,0,0,1,9.0
9142018,@ Bradley,L 0 - 3,3.0,4,4,23,0.0,0,0,0,1,0,0,1,0,4.5
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3.0,6,2,24,0.16699999999999998,0,0,0,0,0,0,2,0,7.0
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,7,0,12,0.583,0,0,0,2,0,0,1,0,7.5
9192018,SIUE,W 3 - 0,3.0,4,3,14,0.071,0,0,0,1,0,0,3,0,5.5
9222018,@ Tennessee St.,L 0 - 3,3.0,5,3,22,0.091,0,0,0,0,0,0,2,0,6.0
9252018,@ Chicago St.,W 3 - 2,5.0,10,6,31,0.129,0,0,0,1,0,0,1,0,10.5
9282018,Southeast Mo. St.,L 2 - 3,5.0,8,3,29,0.172,0,0,0,1,0,0,3,0,9.5
9292018,UT Martin,L 1 - 3,2.0,4,2,11,0.182,0,0,0,2,0,0,1,0,4.5
10052018,@ Austin Peay,L 0 - 3,3.0,8,2,25,0.24,0,0,0,2,0,0,0,1,8.0
10062018,@ Murray St.,L 0 - 3,3.0,13,6,33,0.212,0,0,0,2,0,0,2,0,14.0
10122018,@ Jacksonville St.,W 3 - 0,3.0,7,2,13,0.385,1,0,0,0,0,0,1,0,7.5
10132018,@ Tennessee Tech,L 2 - 3,5.0,5,5,16,0.0,0,0,0,2,0,0,2,0,6.0
10192018,Eastern Ky.,W 3 - 0,3.0,6,1,17,0.294,0,0,0,2,0,1,1,0,7.5
10202018,Morehead St.,W 3 - 0,3.0,7,0,14,0.5,0,0,0,2,0,0,1,0,7.5
10242018,@ SIUE,L 2 - 3,5.0,10,3,38,0.184,0,0,0,3,0,0,3,0,11.5
10272018,Belmont,L 1 - 3,4.0,6,5,20,0.05,0,0,0,3,0,0,1,0,6.5
11022018,@ UT Martin,W 3 - 2,5.0,11,6,35,0.14300000000000002,1,0,0,1,0,0,3,1,12.5
11032018,@ Southeast Mo. St.,L 1 - 3,4.0,2,2,11,0.0,1,0,0,4,0,0,2,0,3.0
11092018,Murray St.,L 0 - 3,3.0,7,2,28,0.179,0,0,0,0,0,0,1,0,7.5
11102018,Austin Peay,L 1 - 3,2.0,1,2,8,-0.125,0,0,0,1,0,0,1,0,1.5
8252017,Green Bay,L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,2,0,6.0
8262017,Memphis,W 3 - 2,5.0,5,3,17,0.118,0,0,0,2,0,0,3,0,6.5
8262017,Bradley,W 3 - 2,5.0,5,3,22,0.091,1,0,0,2,0,0,2,0,6.0
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3.0,5,3,16,0.125,0,0,0,3,0,0,1,0,5.5
9022017,@ Denver,L 0 - 3,3.0,4,3,12,0.083,0,0,0,2,0,0,0,0,4.0
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3.0,2,4,13,-0.154,0,0,0,1,0,0,4,0,4.0
9082017,Alabama A&M,W 3 - 0,3.0,4,1,13,0.231,1,0,0,0,0,0,1,0,4.5
9092017,Chicago St.,L 2 - 3,5.0,7,2,16,0.312,0,0,0,2,0,0,2,1,8.0
9092017,Western Ill.,L 0 - 3,3.0,3,3,13,0.0,0,0,0,1,0,0,0,0,3.0
9132017,@ Valparaiso,L 1 - 3,4.0,3,1,19,0.105,0,0,0,1,0,0,2,0,4.0
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
9162017,@ Indiana St.,W 3 - 2,5.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,1,0,4.5
9222017,@ Murray St.,L 1 - 3,4.0,1,1,9,0.0,0,0,0,0,0,0,0,0,1.0
9232017,@ Austin Peay,L 1 - 3,4.0,6,1,16,0.312,1,0,0,4,0,0,2,1,7.0
9272017,SIUE,L 1 - 3,4.0,5,2,15,0.2,0,0,0,0,0,0,1,0,5.5
9302017,Tennessee St.,W 3 - 1,4.0,10,0,18,0.556,0,0,0,2,0,0,0,0,10.0
10062017,Southeast Mo. St.,W 3 - 0,3.0,2,4,12,-0.16699999999999998,0,0,0,1,0,0,3,0,3.5
10072017,UT Martin,W 3 - 1,4.0,5,4,16,0.062,0,0,0,1,0,0,2,0,6.0
10132017,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Jacksonville St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Murray St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,@ SIUE,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11042017,@ Belmont,W 3 - 0,3.0,5,2,14,0.214,0,0,0,1,0,0,2,0,6.0
11102017,@ UT Martin,W 3 - 1,4.0,6,1,18,0.278,0,0,0,1,0,0,3,0,7.5
11112017,@ Southeast Mo. St.,L 2 - 3,5.0,5,7,19,-0.105,0,0,0,1,0,0,4,0,7.0
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4.0,8,2,18,0.333,0,0,0,1,0,0,1,0,8.5
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,5,3,20,0.1,0,0,0,1,0,0,3,0,6.5
8262016,@ Green Bay,L 0 - 3,3.0,3,2,12,0.083,0,0,0,1,0,0,1,0,3.5
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4.0,3,2,18,0.056,0,0,0,1,0,0,3,0,4.5
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3.0,1,1,8,0.0,0,0,0,2,0,0,2,0,2.0
8302016,Butler,L 2 - 3,5.0,5,2,11,0.273,0,0,0,0,0,0,2,0,6.0
9022016,@ Memphis,L 0 - 3,3.0,4,3,14,0.071,0,0,0,0,0,0,1,0,4.5
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4.0,5,2,9,0.333,0,0,0,0,0,1,2,0,7.0
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,3,2,10,0.1,0,0,0,1,0,0,0,0,3.0
9062016,@ Western Ill.,W 3 - 1,4.0,4,1,17,0.17600000000000002,1,0,0,6,0,0,2,0,5.0
9092016,Drake,L 1 - 3,4.0,3,4,15,-0.067,0,0,0,1,0,0,5,0,5.5
9102016,Louisiana Tech,L 2 - 3,5.0,4,4,14,0.0,0,0,0,1,0,1,2,0,6.0
9102016,Bowling Green,L 2 - 3,5.0,2,0,10,0.2,0,0,0,1,0,0,4,0,4.0
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,0,1,0,4.5
9172016,@ Mississippi St.,L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,2,1,1.0
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,2,0,3.0
9212016,@ SIUE,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,2,1,1.0
9232016,Belmont,L 1 - 3,4.0,1,1,4,0.0,0,0,0,1,0,0,3,0,2.5
9272016,@ Indiana St.,L 1 - 3,4.0,4,1,10,0.3,0,0,0,0,0,0,4,0,6.0
9302016,@ Southeast Mo. St.,L 0 - 3,2.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
10012016,@ UT Martin,W 3 - 1,4.0,5,2,14,0.214,1,0,0,1,0,0,2,0,6.0
10072016,Austin Peay,L 0 - 3,3.0,3,0,10,0.3,0,0,0,3,0,0,2,0,4.0
10082016,Murray St.,L 0 - 3,3.0,4,0,8,0.5,0,0,0,0,0,0,4,1,6.0
10142016,Eastern Ky.,L 2 - 3,5.0,9,0,16,0.562,0,0,0,3,0,0,1,0,9.5
10152016,Morehead St.,L 2 - 3,5.0,12,1,27,0.407,0,0,0,0,0,0,5,0,14.5
10212016,@ Jacksonville St.,W 3 - 2,5.0,8,5,27,0.111,0,0,0,1,1,2,2,0,11.0
10222016,@ Tennessee Tech,L 2 - 3,5.0,4,2,15,0.133,0,0,0,5,0,0,1,1,4.5
10262016,SIUE,L 0 - 3,3.0,1,3,9,-0.222,0,0,0,1,0,0,0,1,1.0
10292016,@ Tennessee St.,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,2,0,0,0,0,1.0
11042016,UT Martin,L 2 - 3,5.0,6,4,25,0.08,0,0,0,2,0,0,2,0,7.0
11052016,Southeast Mo. St.,L 0 - 3,3.0,4,1,20,0.15,0,0,0,1,0,0,1,0,4.5
11112016,@ Murray St.,L 1 - 3,4.0,3,0,21,0.14300000000000002,0,0,0,1,0,0,5,0,5.5
11122016,@ Austin Peay,L 0 - 3,3.0,2,2,11,0.0,0,0,0,2,0,0,0,0,2.0
