Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3.0,1,0,7,0.14300000000000002,1,1,0,16,3,0,0,1,2.0
9012019,Providence,L 0 - 3,3.0,6,5,18,0.056,1,1,1,10,2,1,2,0,9.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,3,0,14,0.214,0,0,0,7,6,0,0,0,3.0
9062019,@ UMBC,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Princeton @ College Park, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Maryland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Arkansas @ College Park, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Wake Forest,L 0 - 3,3.0,4,5,23,-0.043,2,0,1,4,1,0,1,0,4.5
9212019,Seton Hall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ La Salle,L 0 - 3,3.0,9,3,24,0.25,0,0,0,4,0,2,2,1,12.0
10062019,@ Duquesne,L 0 - 3,1.0,1,0,5,0.2,0,0,0,1,0,0,0,0,1.0
10112019,Dayton,L 0 - 3,1.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
10122019,Saint Louis,L 0 - 3,2.0,3,3,22,0.0,0,0,0,3,1,0,0,0,3.0
10182019,Duquesne,L 1 - 3,1.0,0,3,7,-0.429,0,0,0,3,0,0,1,0,0.5
10192019,La Salle,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Saint Louis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Davidson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,George Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Rhode Island,L 2 - 3,4.0,6,2,27,0.14800000000000002,0,1,0,9,5,0,1,0,7.5
11162019,Fordham,L 2 - 3,5.0,5,7,44,-0.045,0,4,0,13,2,0,0,0,9.0
8242018,@ American,L 0 - 3,2.0,1,1,4,0.0,0,1,1,1,3,0,0,0,2.0
8252018,Howard,L 1 - 3,2.0,1,0,3,0.333,0,0,0,1,1,0,1,0,1.5
8312018,"Penn @ Washington, D.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Georgetown,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Navy,L 0 - 3,3.0,0,2,2,-1.0,1,0,0,3,0,0,0,0,0.0
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,2.0,1,1,5,0.0,1,1,0,6,1,0,1,0,2.5
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Virginia,L 1 - 3,2.0,1,0,1,1.0,1,1,0,0,0,0,0,0,2.0
9142018,Lehigh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Dayton,L 1 - 3,2.0,1,1,11,0.0,1,0,0,5,2,0,0,0,1.0
9222018,Saint Louis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,George Washington,W 3 - 1,1.0,0,1,6,-0.16699999999999998,1,0,0,4,2,0,3,0,1.5
10052018,Fordham,W 3 - 1,2.0,5,3,20,0.1,0,0,0,2,0,0,0,0,5.0
10062018,Rhode Island,W 3 - 2,1.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
10122018,@ VCU,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10142018,@ Davidson,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Duquesne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ La Salle,L 0 - 3,2.0,1,3,6,-0.333,0,0,0,4,1,0,1,0,1.5
10252018,@ George Washington,W 3 - 1,4.0,0,1,6,-0.16699999999999998,1,1,1,9,0,0,0,0,1.0
11022018,Davidson,W 3 - 0,3.0,0,0,1,0.0,0,1,0,4,2,0,0,0,1.0
11032018,VCU,W 3 - 0,3.0,1,0,1,1.0,0,4,0,6,0,0,0,0,5.0
11092018,@ Rhode Island,L 0 - 3,2.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
11102018,@ Fordham,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Auburn,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
8262017,Michigan St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Furman,L 2 - 3,5.0,0,0,3,0.0,1,0,0,3,1,0,0,0,0.0
8272017,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ San Diego,L 0 - 3,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
9022017,"Texas @ San Diego, Calif.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9072017,Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Georgia,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9222017,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Duke,L 0 - 3,1.0,2,0,7,0.28600000000000003,0,0,0,3,2,0,0,0,2.0
9292017,NC State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,North Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Boston College,L 1 - 3,3.0,4,0,5,0.8,0,0,0,2,0,0,1,0,4.5
10082017,@ Syracuse,L 0 - 3,2.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
10132017,@ Notre Dame,W 3 - 1,3.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
10152017,@ Louisville,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10202017,Syracuse,W 3 - 1,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
