Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,@ Montana St.,W 3 - 1,4.0,0,0,2,0.0,1,0,1,12,0,0,0,0,0.0
11012019,Northern Colo.,L 1 - 3,4.0,0,0,0,0.0,0,2,0,23,3,0,0,0,2.0
11072019,@ Idaho,W 3 - 2,5.0,0,0,0,0.0,1,1,1,12,1,0,0,0,1.0
11082019,@ Eastern Wash.,L 2 - 3,5.0,0,0,0,0.0,2,3,3,22,3,0,0,0,3.0
11142019,Northern Ariz.,L 2 - 3,5.0,1,0,1,1.0,4,0,1,20,2,0,0,0,1.0
11162019,Southern Utah,W 3 - 1,4.0,0,0,0,0.0,1,1,2,11,3,0,0,0,1.0
11212019,@ Weber St.,L 1 - 3,4.0,1,0,1,1.0,3,1,0,17,3,0,0,0,2.0
11232019,@ Idaho St.,W 3 - 1,4.0,0,0,1,0.0,1,2,1,24,1,0,0,0,2.0
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,0,0,0,0.0,5,1,2,8,3,0,0,0,1.0
8242018,@ UC Riverside,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Utah,L 0 - 3,2.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
8312018,Iowa St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,15,2,0,0,0,0.0
9012018,Gonzaga,W 3 - 2,5.0,0,0,0,0.0,3,2,0,20,4,0,0,0,2.0
9072018,@ New Mexico St.,L 2 - 3,5.0,0,0,0,0.0,3,0,0,12,0,0,0,0,0.0
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,0,0,0,0.0,2,0,0,14,1,0,0,0,0.0
9082018,@ UTEP,W 3 - 0,3.0,0,0,0,0.0,1,0,1,13,1,0,0,0,0.0
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,1,0,1,1.0,2,0,3,10,5,0,0,0,1.0
9142018,@ CSU Bakersfield,L 1 - 3,4.0,0,0,0,0.0,1,3,1,14,0,0,0,0,3.0
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,0,0,0,0.0,3,1,1,17,2,0,0,0,1.0
9202018,Sacramento St.,W 3 - 2,5.0,0,0,0,0.0,1,1,1,19,1,0,0,0,1.0
9222018,Portland St.,W 3 - 0,3.0,0,0,0,0.0,1,1,4,14,0,0,0,0,1.0
9252018,Montana St.,W 3 - 2,5.0,1,0,1,1.0,2,2,0,21,1,0,0,0,3.0
9272018,@ Northern Colo.,L 0 - 3,3.0,0,0,0,0.0,6,0,0,11,1,0,0,0,0.0
10042018,@ Southern Utah,W 3 - 2,5.0,0,0,0,0.0,2,0,2,32,0,0,0,0,0.0
10062018,@ Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,3,0,0,23,1,0,0,0,0.0
10112018,Eastern Wash.,W 3 - 1,4.0,0,0,0,0.0,0,2,4,16,0,0,0,0,2.0
10132018,Idaho,L 0 - 3,3.0,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
10182018,@ Portland St.,L 0 - 3,3.0,0,0,0,0.0,5,0,0,13,1,0,0,0,0.0
10202018,@ Sacramento St.,L 0 - 3,3.0,0,0,0,0.0,1,1,1,20,2,0,0,0,1.0
10232018,@ Montana St.,L 0 - 3,3.0,0,0,0,0.0,1,1,0,6,2,0,0,0,1.0
10272018,Northern Colo.,L 2 - 3,5.0,0,1,1,-1.0,3,0,1,18,2,0,0,0,0.0
11012018,Northern Ariz.,L 1 - 3,4.0,0,0,0,0.0,6,0,1,20,3,0,0,0,0.0
11032018,Southern Utah,L 0 - 3,3.0,0,0,0,0.0,0,2,0,21,3,0,0,0,2.0
11082018,@ Idaho,L 0 - 3,3.0,0,0,0,0.0,1,0,1,11,2,0,0,0,0.0
11092018,@ Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
11152018,Weber St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,16,1,0,0,0,0.0
11172018,@ Idaho St.,W 3 - 1,4.0,0,0,0,0.0,3,2,0,12,0,0,0,0,2.0
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,16,3,0,0,0,0.0
