Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Virginia,W 3 - 0,3.0,11,5,25,0.24,0,1,1,4,0,0,1,1,12.5
10132019,Pittsburgh,L 0 - 3,3.0,9,4,30,0.16699999999999998,0,0,0,3,0,1,1,0,10.5
10182019,@ Florida St.,L 0 - 3,3.0,8,0,20,0.4,0,0,0,2,0,0,2,0,9.0
10202019,@ Miami (FL),W 3 - 2,5.0,7,4,29,0.103,0,2,0,5,0,0,3,0,10.5
10252019,@ NC State,W 3 - 2,5.0,9,3,33,0.182,0,0,0,2,0,0,4,0,11.0
10272019,@ North Carolina,L 0 - 3,3.0,5,4,19,0.053,0,0,0,1,0,0,0,1,5.0
11012019,Louisville,W 3 - 2,5.0,12,2,27,0.37,0,0,0,3,0,0,0,0,12.0
11032019,Notre Dame,L 2 - 3,5.0,14,4,40,0.25,0,0,1,10,0,0,2,0,15.0
11062019,Syracuse,L 2 - 3,5.0,13,4,31,0.29,2,0,0,8,0,0,1,1,13.5
11082019,Virginia Tech,W 3 - 0,3.0,12,0,20,0.6,0,0,0,0,0,0,1,0,12.5
11172019,@ Wake Forest,W 3 - 2,5.0,10,4,28,0.214,0,0,0,0,0,0,2,0,11.0
11222019,@ Virginia,L 0 - 3,3.0,7,4,19,0.158,0,0,0,1,0,0,0,1,7.0
11242019,@ Syracuse,L 2 - 3,5.0,10,5,30,0.16699999999999998,0,0,0,6,0,0,2,0,11.0
11302019,NC State,W 3 - 2,5.0,16,4,43,0.279,1,0,2,8,0,0,3,0,17.5
12062019,@ Colgate,L 1 - 3,4.0,6,1,20,0.25,1,0,0,4,0,0,3,0,7.5
8242018,Hartford,W 3 - 0,3.0,12,3,25,0.36,1,0,0,10,0,0,3,0,13.5
8252018,Providence,W 3 - 0,3.0,6,5,24,0.042,0,0,1,1,0,0,1,0,6.5
8252018,Sacred Heart,W 3 - 1,4.0,10,4,31,0.194,1,0,2,12,0,0,0,0,10.0
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,14,10,50,0.08,0,0,0,9,1,2,3,4,17.5
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,4,2,12,0.16699999999999998,0,0,0,5,0,1,1,0,5.5
9012018,@ Grand Canyon,W 3 - 0,3.0,10,0,19,0.526,0,0,1,4,0,0,1,1,10.5
9072018,Lafayette,W 3 - 0,3.0,4,6,19,-0.105,0,2,2,11,1,0,1,0,6.5
9082018,@ Dartmouth,W 3 - 0,3.0,7,6,27,0.037000000000000005,0,1,0,9,0,0,1,0,8.5
9082018,Siena,W 3 - 0,3.0,11,2,17,0.529,0,0,1,8,0,0,0,0,11.0
9132018,@ Harvard,L 2 - 3,5.0,17,10,45,0.156,0,0,1,13,0,0,4,0,19.0
9142018,UMass Lowell,W 3 - 1,3.0,2,4,9,-0.222,0,0,1,2,0,0,1,0,2.5
9152018,@ Northeastern,L 1 - 3,4.0,3,6,23,-0.13,1,0,1,7,1,0,1,0,3.5
9212018,Clemson,W 3 - 0,3.0,11,3,17,0.471,0,0,0,1,0,3,1,0,14.5
9232018,Georgia Tech,W 3 - 1,4.0,14,6,36,0.222,1,0,0,2,0,0,0,1,14.0
9282018,@ Duke,L 0 - 3,3.0,8,6,27,0.07400000000000001,1,0,0,0,1,0,2,0,9.0
9302018,@ Wake Forest,L 2 - 3,5.0,16,5,44,0.25,0,1,1,8,0,0,1,2,17.5
10052018,@ Virginia,L 2 - 3,5.0,13,10,46,0.065,0,0,0,2,1,0,3,0,14.5
10072018,@ Pittsburgh,L 0 - 3,3.0,6,6,19,0.0,0,0,0,1,2,0,1,0,6.5
10122018,Florida St.,L 1 - 3,4.0,16,3,53,0.245,1,0,0,6,2,2,0,1,18.0
10142018,Miami (FL),L 0 - 3,3.0,8,7,31,0.032,0,0,0,2,0,0,0,0,8.0
10192018,NC State,L 1 - 3,4.0,7,8,27,-0.037000000000000005,0,0,0,1,0,0,3,0,8.5
10212018,North Carolina,W 3 - 0,3.0,6,5,14,0.071,1,0,0,0,0,0,0,0,6.0
10262018,@ Louisville,L 1 - 3,4.0,13,1,26,0.462,0,0,0,0,0,0,1,0,13.5
10282018,@ Notre Dame,L 1 - 3,4.0,12,9,31,0.097,0,0,0,4,0,0,2,1,13.0
10312018,@ Syracuse,L 1 - 3,4.0,5,6,21,-0.048,1,0,1,5,0,0,1,0,5.5
11042018,@ Virginia Tech,L 0 - 3,3.0,3,3,11,0.0,0,0,0,1,0,0,0,0,3.0
11092018,Louisville,L 1 - 3,4.0,8,5,28,0.107,0,0,0,6,0,0,1,0,8.5
11162018,Virginia Tech,W 3 - 2,5.0,6,8,39,-0.051,1,0,0,7,0,0,2,1,7.0
11212018,Virginia,W 3 - 0,2.0,2,4,14,-0.14300000000000002,0,0,0,2,0,0,0,0,2.0
11232018,@ Clemson,L 2 - 3,3.0,1,1,10,0.0,1,0,0,1,0,0,1,0,1.5
8252017,Fairfield,L 0 - 3,3.0,6,8,31,-0.065,1,0,2,6,0,0,1,0,6.5
8262017,UAB,W 3 - 1,4.0,12,3,27,0.333,0,1,1,10,1,0,1,0,13.5
8262017,Providence,L 1 - 3,4.0,14,8,38,0.158,1,0,3,10,2,0,2,0,15.0
9012017,Princeton,L 2 - 3,5.0,16,9,55,0.127,0,1,1,12,0,1,1,0,18.5
9012017,Bryant,W 3 - 2,5.0,17,6,44,0.25,2,0,1,12,2,0,3,0,18.5
9022017,North Texas,L 1 - 3,4.0,16,5,34,0.324,2,0,2,5,1,0,0,0,16.0
9082017,@ Temple,L 0 - 3,3.0,13,5,35,0.229,1,1,3,7,0,0,0,0,14.0
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4.0,20,6,49,0.28600000000000003,1,1,5,4,0,0,0,0,21.0
9142017,@ Harvard,L 2 - 3,5.0,18,7,44,0.25,0,3,1,7,1,0,3,1,22.5
9162017,@ Northeastern,L 2 - 3,5.0,13,13,56,0.0,1,0,1,8,4,0,2,1,14.0
9202017,@ Syracuse,L 1 - 3,4.0,11,8,39,0.077,0,3,2,11,0,1,1,0,15.5
9242017,@ Pittsburgh,L 1 - 3,4.0,15,5,38,0.263,1,1,1,6,0,0,1,1,16.5
9292017,@ Wake Forest,L 0 - 3,3.0,6,7,24,-0.042,0,1,0,2,2,0,0,0,7.0
10012017,@ Duke,L 0 - 3,3.0,5,6,30,-0.033,1,0,0,4,1,0,3,1,6.5
10062017,Georgia Tech,W 3 - 1,4.0,11,6,28,0.179,1,4,0,5,1,0,1,0,15.5
10082017,Clemson,W 3 - 0,3.0,4,2,9,0.222,1,2,1,4,0,0,2,0,7.0
10112017,Syracuse,L 0 - 3,3.0,3,4,14,-0.071,0,0,2,6,1,0,0,0,3.0
10152017,Pittsburgh,L 0 - 3,3.0,4,6,23,-0.087,0,0,3,2,1,0,1,0,4.5
10202017,@ Clemson,L 0 - 3,3.0,12,3,32,0.281,0,2,3,7,0,0,3,0,15.5
10222017,@ Georgia Tech,L 0 - 3,3.0,5,1,12,0.333,0,0,2,1,4,0,0,0,5.0
10262017,Virginia,L 1 - 3,4.0,9,5,24,0.16699999999999998,1,1,2,13,2,0,2,0,11.0
10292017,Virginia Tech,W 3 - 1,4.0,10,7,37,0.081,1,2,3,9,0,0,1,1,12.5
11032017,@ North Carolina,L 0 - 3,3.0,9,6,36,0.083,0,0,4,10,0,0,0,0,9.0
11052017,@ NC State,L 0 - 3,3.0,7,4,22,0.136,2,0,1,6,1,0,1,1,7.5
11092017,@ Miami (FL),L 2 - 3,4.0,0,3,11,-0.273,0,0,1,9,0,0,1,0,0.5
11122017,@ Florida St.,L 0 - 3,3.0,12,5,25,0.28,0,0,1,1,1,0,0,0,12.0
11172017,Duke,L 1 - 3,3.0,3,5,18,-0.111,1,0,0,2,2,0,1,0,3.5
11192017,Wake Forest,W 3 - 0,1.0,0,0,4,0.0,0,0,0,2,0,0,0,0,0.0
11222017,Louisville,L 1 - 3,4.0,12,5,32,0.219,0,0,0,4,0,0,1,0,12.5
11242017,Notre Dame,L 0 - 3,2.0,3,1,6,0.333,0,0,1,0,0,0,0,0,3.0
8262016,LIU,W 3 - 1,2.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
8272016,Fresno St.,L 0 - 3,2.0,2,1,10,0.1,0,1,0,2,1,0,0,0,3.0
8272016,LIU,W 3 - 0,3.0,8,3,16,0.312,1,0,0,2,0,0,0,0,8.0
9022016,Georgia,L 2 - 3,4.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
9032016,New Hampshire,L 2 - 3,3.0,9,2,17,0.412,0,1,1,1,0,1,1,0,11.5
9092016,Rider,W 3 - 2,2.0,3,1,7,0.28600000000000003,0,1,1,0,0,0,0,0,4.0
9102016,Fairleigh Dickinson,W 3 - 0,3.0,10,4,18,0.333,0,1,2,7,0,0,1,0,11.5
9102016,UMass Lowell,W 3 - 2,3.0,3,5,12,-0.16699999999999998,0,0,0,0,0,0,2,0,4.0
9162016,@ Harvard,L 2 - 3,2.0,0,1,2,-0.5,0,0,1,0,0,0,0,0,0.0
9182016,Northeastern,L 0 - 3,1.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
9232016,@ Syracuse,L 1 - 3,3.0,3,2,7,0.14300000000000002,1,1,0,3,0,0,1,0,4.5
9252016,North Carolina,L 2 - 3,3.0,6,5,19,0.053,0,0,0,0,0,0,0,0,6.0
9302016,@ Miami (FL),L 0 - 3,2.0,3,4,13,-0.077,0,0,1,4,0,1,0,0,4.0
10022016,@ Florida St.,L 0 - 3,3.0,3,3,9,0.0,0,0,0,1,0,0,0,0,3.0
10062016,Louisville,L 2 - 3,2.0,6,1,9,0.556,0,0,0,0,0,0,0,0,6.0
10092016,Notre Dame,L 0 - 3,3.0,4,3,16,0.062,0,0,0,2,0,0,1,1,4.5
10142016,@ Georgia Tech,L 1 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10162016,@ Clemson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ NC State,L 1 - 3,4.0,10,3,27,0.259,0,0,0,3,0,0,3,0,11.5
10282016,Duke,L 1 - 3,4.0,10,4,24,0.25,0,0,0,2,0,0,1,1,10.5
10302016,Wake Forest,W 3 - 1,4.0,10,5,27,0.185,0,0,0,1,0,0,3,0,11.5
11022016,Syracuse,W 3 - 1,4.0,11,5,24,0.25,0,0,0,2,0,0,4,1,13.0
11062016,@ Virginia,W 3 - 2,5.0,5,6,17,-0.059,0,0,0,1,0,0,0,0,5.0
11112016,Florida St.,L 1 - 3,3.0,6,4,15,0.133,0,0,0,2,1,0,0,0,6.0
11132016,Miami (FL),L 1 - 3,4.0,7,4,15,0.2,0,0,0,3,0,0,1,0,7.5
11182016,Virginia Tech,L 0 - 3,3.0,7,2,20,0.25,0,0,0,2,0,0,2,1,8.0
11202016,Pittsburgh,L 0 - 3,1.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
11232016,@ Notre Dame,L 0 - 3,2.0,1,5,9,-0.444,0,0,0,0,0,0,1,0,1.5
11252016,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
