Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,Rider,L 1 - 3,4.0,6,7,31,-0.032,0,1,3,5,2,0,1,0,7.5
10282018,Saint Peter's,W 3 - 1,4.0,15,4,25,0.44,1,2,0,10,1,0,1,0,17.5
11032018,@ Quinnipiac,W 3 - 1,4.0,12,7,47,0.106,0,0,2,5,3,0,1,0,12.5
11042018,@ Fairfield,W 3 - 1,4.0,9,5,25,0.16,2,0,4,5,1,0,0,0,9.0
11102018,@ Iona,L 0 - 3,3.0,12,5,26,0.269,0,1,0,5,3,0,0,0,13.0
11112018,@ Manhattan,L 2 - 3,2.0,1,2,8,-0.125,0,1,0,1,1,0,0,0,2.0
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,10,9,40,0.025,0,1,2,9,1,0,0,0,11.0
8252017,@ Lehigh,W 3 - 1,4.0,0,1,1,-1.0,0,2,0,3,0,0,0,0,2.0
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4.0,2,1,11,0.091,0,0,1,3,0,0,0,0,2.0
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,5,3,17,0.118,0,0,0,9,0,0,0,0,5.0
9012017,Binghamton,W 3 - 2,5.0,0,0,0,0.0,1,2,0,7,0,0,0,0,2.0
9022017,Cleveland St.,L 1 - 3,4.0,2,2,12,0.0,0,1,1,1,1,0,0,0,3.0
9052017,@ Army West Point,L 0 - 3,3.0,6,4,17,0.118,0,0,0,2,0,0,0,0,6.0
9082017,"Columbia @ Kingston, RI",L 0 - 3,3.0,0,0,4,0.0,0,0,0,2,0,0,0,0,0.0
9082017,@ Rhode Island,L 2 - 3,5.0,2,5,14,-0.214,2,0,2,8,0,0,1,0,2.5
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,0,0,4,0.0,0,1,2,4,2,0,0,0,1.0
9152017,@ LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Niagara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Iona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Quinnipiac,W 3 - 0,3.0,1,0,1,1.0,0,2,0,1,0,0,0,0,3.0
10072017,@ Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
10082017,@ Rider,W 3 - 2,4.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
10142017,Fairfield,L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
10152017,Quinnipiac,W 3 - 1,4.0,0,0,1,0.0,0,3,1,1,0,0,0,0,3.0
10202017,Siena,W 3 - 1,4.0,0,0,0,0.0,1,4,2,4,0,0,0,0,4.0
10282017,Rider,L 1 - 3,3.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
10292017,Saint Peter's,W 3 - 0,3.0,6,2,16,0.25,0,0,0,2,0,0,1,0,6.5
11012017,@ Fairfield,L 1 - 3,4.0,0,0,1,0.0,0,0,2,0,0,0,0,0,0.0
11042017,Canisius,W 3 - 0,3.0,0,0,0,0.0,0,2,2,2,0,0,0,0,2.0
11052017,Niagara,L 1 - 3,4.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
11112017,@ Iona,L 2 - 3,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11122017,@ Manhattan,W 3 - 1,4.0,0,0,0,0.0,0,1,2,3,0,0,0,0,1.0
11172017,"Rider @ Fairfield, CT",W 3 - 2,5.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
11182017,@ Fairfield,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
