Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,5,6,17,-0.059,0,3,3,2,0,0,0,0,8.0
8312019,@ Charlotte,L 1 - 3,1.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
9062019,@ UNC Asheville,L 0 - 3,1.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Western Ky.,L 0 - 3,2.0,1,0,5,0.2,0,0,2,0,0,0,3,0,2.5
9132019,"Seton Hall @ Akron, OH",W 3 - 0,1.0,1,0,3,0.333,0,0,0,1,0,0,2,0,2.0
9142019,@ Akron,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2.0,4,1,6,0.5,0,0,0,0,0,0,0,0,4.0
9172019,Marshall,L 0 - 3,3.0,3,0,8,0.375,0,0,2,1,0,0,0,0,3.0
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
9212019,@ West Virginia,L 0 - 3,2.0,2,1,3,0.333,0,0,1,0,0,0,0,0,2.0
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,3.0,3,3,9,0.0,0,2,1,1,0,0,3,0,6.5
9272019,Tennessee St.,L 1 - 3,2.0,2,1,8,0.125,0,1,1,0,0,0,2,0,4.0
9282019,Belmont,W 3 - 0,2.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
10042019,@ Tennessee Tech,L 2 - 3,4.0,6,1,18,0.278,0,0,1,2,0,0,3,0,7.5
10052019,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Morehead St.,L 0 - 3,3.0,3,1,8,0.25,0,0,1,2,0,0,4,0,5.0
10122019,Murray St.,W 3 - 2,5.0,8,2,17,0.353,0,0,3,2,0,1,7,0,12.5
10182019,@ UT Martin,L 0 - 3,2.0,2,1,3,0.333,0,0,0,2,0,1,1,0,3.5
10192019,@ Southeast Mo. St.,L 0 - 3,2.0,0,0,2,0.0,0,0,0,1,0,0,0,1,0.0
10252019,SIUE,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,5,0,1,1,0,7.5
10262019,Eastern Ill.,W 3 - 0,3.0,7,2,16,0.312,0,1,1,2,0,0,1,0,8.5
11012019,@ Belmont,W 3 - 0,3.0,4,1,14,0.214,0,1,0,3,0,0,6,1,8.0
