Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Portland St.,W 3 - 2,5.0,12,6,26,0.231,0,0,0,1,0,0,1,0,12.5
11162019,@ Sacramento St.,L 0 - 3,3.0,9,1,19,0.421,0,0,0,1,0,0,8,0,13.0
11212019,Montana St.,L 0 - 3,3.0,6,4,20,0.1,0,0,0,4,0,1,1,0,7.5
11232019,Montana,L 1 - 3,4.0,10,4,28,0.214,0,0,0,5,0,0,2,0,11.0
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Winthrop,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Utah Valley,L 1 - 3,4.0,5,2,20,0.15,0,0,2,2,0,0,2,1,6.0
8312018,UC Riverside,L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,4,0,6.0
9012018,Boise St.,L 1 - 3,4.0,5,2,15,0.2,0,0,0,0,0,0,5,0,7.5
9012018,Milwaukee,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,4,0,9.0
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3.0,6,2,11,0.364,0,0,0,0,0,0,2,0,7.0
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,0,0,5.0
9082018,@ Denver,L 0 - 3,3.0,5,2,10,0.3,0,0,0,1,0,0,2,0,6.0
9142018,@ Seattle U,L 2 - 3,5.0,4,7,18,-0.16699999999999998,0,0,0,2,0,0,4,1,6.0
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,6,0,12,0.5,0,0,0,0,0,0,2,0,7.0
9202018,@ Northern Ariz.,W 3 - 2,5.0,10,4,26,0.231,0,0,0,3,0,0,5,0,12.5
9222018,@ Southern Utah,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,0,6,1,9.0
9272018,Eastern Wash.,W 3 - 0,3.0,4,3,10,0.1,0,0,0,1,0,0,5,0,6.5
9292018,Idaho,W 3 - 1,4.0,6,1,22,0.227,0,0,0,3,0,0,6,0,9.0
10022018,Weber St.,L 1 - 3,4.0,9,3,23,0.261,0,0,0,2,0,0,3,0,10.5
10052018,Northern Colo.,W 3 - 0,3.0,5,4,14,0.071,0,0,0,1,0,0,1,1,5.5
10112018,@ Sacramento St.,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,3,0,0,1,1,6.5
10132018,@ Portland St.,W 3 - 2,4.0,7,4,20,0.15,0,0,0,0,0,0,1,1,7.5
10182018,Southern Utah,L 2 - 3,5.0,6,5,19,0.053,0,0,0,4,0,0,1,0,6.5
10202018,Northern Ariz.,L 1 - 3,3.0,2,2,9,0.0,0,0,0,1,0,0,0,1,2.0
10252018,@ Idaho,L 0 - 3,3.0,5,5,20,0.0,0,0,0,4,0,0,0,0,5.0
10262018,@ Eastern Wash.,W 3 - 0,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
10302018,@ Weber St.,W 3 - 2,5.0,8,3,20,0.25,0,0,0,1,0,1,2,0,10.0
11032018,@ Northern Colo.,W 3 - 1,4.0,5,2,19,0.158,0,0,0,1,0,0,4,0,7.0
11082018,Portland St.,W 3 - 0,3.0,4,3,12,0.083,0,0,0,2,0,0,1,0,4.5
11102018,Sacramento St.,W 3 - 1,4.0,10,2,20,0.4,0,0,0,1,0,2,2,1,13.0
11152018,@ Montana St.,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,0,0,0,4,1,9.0
11172018,Montana,L 1 - 3,4.0,1,3,14,-0.14300000000000002,0,0,0,1,0,0,5,0,3.5
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,8,0,18,0.444,0,0,0,0,0,0,5,0,10.5
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,6,6,15,0.0,0,0,0,6,0,0,1,0,6.5
