Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ American,L 0 - 3,3.0,3,2,14,0.071,0,0,0,7,0,0,1,0,3.5
10262019,@ Navy,L 2 - 3,5.0,18,4,40,0.35,0,1,0,11,1,0,4,0,21.0
11012019,@ Colgate,L 0 - 3,3.0,10,6,27,0.14800000000000002,2,0,0,12,1,0,1,0,10.5
11022019,@ Holy Cross,W 3 - 1,4.0,6,4,25,0.08,0,1,0,16,0,0,2,0,8.0
11082019,Lehigh,W 3 - 1,4.0,10,2,23,0.348,2,0,1,6,0,0,1,0,10.5
11092019,Bucknell,W 3 - 0,3.0,7,4,22,0.136,1,0,1,10,0,0,0,0,7.0
11122019,@ Lafayette,W 3 - 0,3.0,9,2,24,0.292,3,1,1,8,0,0,3,0,11.5
11162019,@ Loyola Maryland,W 3 - 1,4.0,9,6,30,0.1,4,3,3,5,0,1,3,0,14.5
11192019,Loyola Maryland,W 3 - 1,4.0,22,6,52,0.308,0,2,2,12,0,0,3,0,25.5
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,7,5,29,0.069,3,0,1,21,0,0,2,0,8.0
11242019,@ American,L 1 - 3,4.0,8,4,25,0.16,2,0,0,17,1,0,1,0,8.5
8242018,Quinnipiac,W 3 - 1,4.0,14,4,28,0.35700000000000004,0,0,0,2,0,0,1,0,14.5
8252018,UTSA,L 2 - 3,5.0,11,2,29,0.31,0,0,0,2,0,0,5,1,13.5
8252018,San Francisco,L 2 - 3,5.0,11,4,30,0.233,0,0,0,4,0,0,3,0,12.5
8312018,Albany (NY),W 3 - 2,5.0,21,5,53,0.302,0,0,0,2,0,0,1,0,21.5
9012018,Southeastern La.,W 3 - 0,3.0,10,4,25,0.24,0,0,0,1,0,0,1,0,10.5
9012018,Hofstra,L 0 - 3,3.0,4,7,24,-0.125,0,0,0,1,0,0,2,0,5.0
9042018,@ Marist,L 2 - 3,5.0,9,5,29,0.138,0,0,0,1,0,1,5,0,12.5
9072018,@ Rhode Island,L 0 - 3,3.0,2,2,12,0.0,0,1,0,2,0,0,2,0,4.0
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,12,6,29,0.207,1,0,0,4,0,0,0,0,12.0
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,13,2,27,0.407,0,0,0,2,2,0,2,0,14.0
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,5,2,20,0.15,0,0,0,2,0,0,5,0,7.5
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,9,3,21,0.28600000000000003,0,0,0,0,1,0,0,1,9.0
9152018,@ Florida,L 1 - 3,4.0,4,3,23,0.043,0,0,0,2,0,0,1,1,4.5
9222018,Colgate,L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,0,2,0,1,1,0,6.5
9232018,Holy Cross,W 3 - 2,5.0,13,4,31,0.29,0,0,0,1,0,0,3,0,14.5
9282018,Lehigh,L 2 - 3,5.0,16,4,33,0.364,0,0,0,4,0,2,3,1,19.5
9292018,Lafayette,W 3 - 0,3.0,10,0,19,0.526,0,0,0,0,0,0,1,0,10.5
10052018,@ Loyola Maryland,L 2 - 3,5.0,4,6,31,-0.065,0,0,0,1,0,0,4,0,6.0
10062018,@ Navy,L 0 - 3,3.0,3,3,21,0.0,1,0,0,0,0,0,2,0,4.0
10122018,@ American,L 0 - 3,3.0,8,2,20,0.3,0,0,0,1,0,0,1,0,8.5
10142018,Bucknell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Colgate,L 0 - 3,3.0,7,0,11,0.636,0,0,0,1,0,0,1,0,7.5
10262018,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Lehigh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Navy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Loyola Maryland,L 2 - 3,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
11092018,@ Bucknell,W 3 - 1,4.0,7,5,25,0.08,0,0,0,3,0,0,2,0,8.0
11102018,American,W 3 - 2,5.0,10,3,24,0.292,0,0,0,3,0,1,3,0,12.5
8252017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Central Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,West Virginia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Lafayette,W 3 - 0,1.0,2,0,4,0.5,0,0,0,3,0,0,0,1,2.0
9292017,Loyola Maryland,L 1 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
9302017,American,L 0 - 3,3.0,7,4,18,0.16699999999999998,0,0,1,2,0,0,1,1,7.5
10062017,Colgate,W 3 - 0,3.0,7,3,19,0.211,0,0,0,8,0,0,7,0,10.5
10082017,@ Holy Cross,W 3 - 0,3.0,4,3,13,0.077,0,0,0,10,0,0,1,0,4.5
10132017,@ Lehigh,W 3 - 2,4.0,6,3,15,0.2,0,0,2,5,0,0,1,0,6.5
10142017,Navy,W 3 - 2,5.0,15,5,38,0.263,2,0,1,4,0,0,3,0,16.5
10202017,Lafayette,W 3 - 1,4.0,8,2,22,0.273,0,0,0,2,0,1,1,0,9.5
10212017,Bucknell,W 3 - 0,3.0,5,4,20,0.05,0,0,0,0,0,0,2,0,6.0
10272017,@ American,L 1 - 3,2.0,0,3,7,-0.429,1,0,0,0,0,0,0,0,0.0
10282017,@ Loyola Maryland,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11032017,Holy Cross,W 3 - 1,4.0,7,5,21,0.095,0,0,0,6,0,0,1,0,7.5
11052017,@ Colgate,L 1 - 3,2.0,4,3,9,0.111,0,0,0,0,0,0,1,0,4.5
11102017,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Navy,L 2 - 3,5.0,7,5,23,0.087,1,0,0,4,0,0,2,0,8.0
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,4,2,17,0.118,0,0,0,1,0,0,1,0,4.5
8262016,CSU Bakersfield,L 2 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,0,2.0
8272016,Hofstra,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Valparaiso,L 2 - 3,5.0,11,3,27,0.29600000000000004,0,0,0,1,0,0,4,0,13.0
9022016,@ Texas,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,1,1,4.5
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4.0,5,1,16,0.25,1,0,0,0,0,0,4,0,7.0
9032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,1,2.0
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3.0,6,2,11,0.364,0,0,0,1,0,1,1,0,7.5
9092016,@ Dartmouth,W 3 - 0,3.0,4,0,6,0.667,0,0,0,1,0,0,0,0,4.0
9102016,Niagara,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,0,0,0,3,0,9.5
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3.0,9,1,17,0.471,0,0,0,0,0,0,0,0,9.0
9132016,@ Marist,W 3 - 0,3.0,8,3,14,0.35700000000000004,1,0,0,1,0,0,2,0,9.0
9162016,UConn,L 1 - 3,4.0,12,3,26,0.34600000000000003,0,0,0,1,0,0,2,0,13.0
9172016,Delaware St.,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,0,0,3,0,0,2,0,8.0
9172016,Albany (NY),L 2 - 3,5.0,17,2,37,0.405,0,0,0,6,0,0,1,0,17.5
9202016,@ Holy Cross,W 3 - 0,2.0,2,3,9,-0.111,0,0,0,1,0,0,0,0,2.0
9242016,Colgate,W 3 - 1,4.0,22,4,36,0.5,0,0,0,3,0,0,3,0,23.5
9302016,American,L 0 - 3,3.0,10,2,22,0.364,0,0,0,2,0,0,1,0,10.5
10012016,Loyola Maryland,W 3 - 1,4.0,7,1,19,0.316,0,0,0,2,0,0,4,0,9.0
10072016,@ Navy,L 0 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,0,1,1.0
10082016,@ Lafayette,W 3 - 0,3.0,6,0,14,0.429,0,0,0,1,0,0,0,0,6.0
10142016,@ Bucknell,W 3 - 0,3.0,6,1,11,0.455,1,0,0,1,0,0,2,0,7.0
10152016,@ Lehigh,W 3 - 1,2.0,3,2,7,0.14300000000000002,0,0,0,2,0,0,1,0,3.5
10182016,Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Colgate,L 0 - 3,2.0,4,0,10,0.4,0,0,0,1,0,0,1,0,4.5
10282016,@ Loyola Maryland,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10292016,@ American,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Lafayette,W 3 - 0,3.0,4,1,12,0.25,0,0,0,0,1,0,1,0,4.5
11052016,Navy,W 3 - 2,5.0,8,3,28,0.179,0,0,0,1,0,0,1,0,8.5
11112016,Lehigh,W 3 - 1,4.0,10,2,13,0.615,0,0,0,0,0,0,3,0,11.5
11122016,Bucknell,W 3 - 0,3.0,7,0,20,0.35,0,0,0,3,0,0,2,0,8.0
11192016,"Colgate @ Washington, D.C.",L 1 - 3,2.0,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
