Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,@ Loyola Chicago,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Bradley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Illinois St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Missouri St.,W 3 - 2,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11172018,@ Southern Ill.,W 3 - 1,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4.0,0,0,0,0.0,1,1,0,3,0,0,0,0,1.0
11302018,@ Miami (OH),W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
12062018,@ Tulane,L 1 - 3,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
