Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,3.0,3,3,24,0.0,1,1,2,5,0,1,0,0,5.0
8302019,A&M-Corpus Christi,L 0 - 3,3.0,3,4,12,-0.083,2,0,0,1,0,0,0,0,3.0
8312019,UT Arlington,L 2 - 3,5.0,11,8,34,0.08800000000000001,0,2,1,8,2,0,2,0,14.0
8312019,LSU,L 1 - 3,4.0,6,5,28,0.036000000000000004,1,1,1,9,0,0,0,0,7.0
9032019,@ McNeese,W 3 - 1,4.0,2,1,17,0.059,0,0,0,10,0,0,0,0,2.0
9062019,@ UTSA,W 3 - 1,4.0,0,0,4,0.0,0,0,2,10,1,0,0,0,0.0
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,2.0,1,0,2,0.5,0,0,0,2,1,0,0,0,1.0
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Lamar University,W 3 - 1,2.0,1,1,5,0.0,0,3,0,0,0,0,0,0,4.0
9122019,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Tennessee @ Waco, Texas",L 2 - 3,2.0,1,0,5,0.2,0,0,0,1,0,0,0,0,1.0
9172019,@ Houston Baptist,L 1 - 3,3.0,0,0,2,0.0,0,0,0,6,2,0,0,0,0.0
9202019,@ Texas Tech,L 1 - 3,3.0,13,6,47,0.149,0,0,1,6,0,0,0,0,13.0
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,13,7,45,0.133,2,2,1,8,1,0,2,0,16.0
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,4,4,23,0.0,1,3,1,11,1,1,1,0,8.5
9272019,SMU,W 3 - 2,4.0,0,0,3,0.0,0,0,1,3,1,0,0,0,0.0
9292019,Memphis,W 3 - 2,3.0,0,1,3,-0.333,0,0,1,1,1,0,0,0,0.0
10042019,@ Tulane,W 3 - 2,3.0,2,2,13,0.0,0,0,0,7,1,0,3,0,3.5
10062019,@ Temple,W 3 - 2,5.0,9,5,37,0.108,2,2,2,16,0,0,1,0,11.5
10112019,@ Wichita St.,W 3 - 1,4.0,2,1,8,0.125,0,0,1,10,0,0,0,0,2.0
10132019,@ Tulsa,W 3 - 1,4.0,0,1,10,-0.1,3,0,1,15,1,0,0,0,0.0
10182019,East Carolina,W 3 - 2,5.0,7,6,24,0.042,2,1,1,4,0,0,0,0,8.0
10202019,Cincinnati,L 2 - 3,5.0,9,1,31,0.258,0,1,1,4,0,0,1,0,10.5
10252019,@ UCF,L 0 - 3,3.0,11,1,34,0.294,2,0,1,8,1,0,0,0,11.0
10272019,@ South Fla.,W 3 - 2,5.0,8,7,31,0.032,0,2,2,7,0,0,1,1,10.5
11012019,Tulsa,L 1 - 3,4.0,9,4,35,0.14300000000000002,2,0,0,13,2,0,0,0,9.0
11032019,Wichita St.,W 3 - 0,3.0,8,4,24,0.16699999999999998,0,1,0,8,0,0,1,0,9.5
11082019,Tulane,L 1 - 3,4.0,6,4,25,0.08,0,0,0,9,0,1,0,0,7.0
11102019,UConn,L 2 - 3,5.0,12,4,54,0.14800000000000002,1,1,3,14,2,0,0,0,13.0
11152019,@ Memphis,W 3 - 1,4.0,8,4,34,0.118,5,0,1,15,1,0,1,0,8.5
11172019,@ SMU,L 0 - 3,3.0,2,1,15,0.067,0,0,0,9,0,0,0,0,2.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,5.0,4,3,23,0.043,1,0,0,9,1,0,0,0,4.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,2.0,1,4,7,-0.429,0,1,1,2,2,0,0,0,2.0
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ New Orleans,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,1,2,1.5
8282018,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,1.0,1,2,8,-0.125,0,0,0,1,0,0,0,1,1.0
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9012018,@ Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,UTSA,L 0 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
9072018,Cornell,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Houston Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,2.0,0,4,9,-0.444,0,0,0,3,0,0,0,0,0.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
