Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Kent St.,L 1 - 3,4.0,20,13,55,0.127,2,0,0,21,0,0,1,0,20.5
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,5,7,22,-0.091,2,0,1,11,1,0,2,0,6.0
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5.0,16,6,49,0.204,2,0,0,12,3,1,3,0,18.5
9012018,@ Duquesne,W 3 - 0,3.0,0,0,1,0.0,2,1,1,16,0,0,0,0,1.0
9072018,@ Virginia,L 0 - 3,3.0,6,3,21,0.14300000000000002,2,0,0,10,0,0,2,0,7.0
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,13,10,39,0.077,2,0,0,18,0,0,2,0,14.0
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,14,5,33,0.273,0,0,1,14,1,0,2,0,15.0
9112018,@ Robert Morris,L 1 - 3,4.0,10,5,29,0.172,0,0,2,11,2,0,2,1,11.0
9142018,@ Akron,L 1 - 3,4.0,9,10,35,-0.029,2,0,1,20,0,0,0,0,9.0
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,25,7,54,0.333,1,1,2,16,2,0,0,0,26.0
9212018,@ Cleveland St.,L 0 - 3,3.0,8,2,24,0.25,0,1,1,15,1,0,2,0,10.0
9222018,@ Oakland,L 0 - 3,3.0,13,5,34,0.235,1,0,0,6,0,0,2,0,14.0
9282018,Wright St.,W 3 - 1,4.0,17,11,51,0.118,1,1,0,23,1,0,2,0,19.0
9292018,IUPUI,L 0 - 3,3.0,9,9,42,0.0,1,0,1,17,0,0,0,0,9.0
10032018,Northern Ky.,L 0 - 3,3.0,5,7,36,-0.056,0,0,1,13,2,0,1,1,5.5
10052018,@ UIC,L 0 - 3,3.0,9,6,28,0.107,0,0,1,5,1,0,0,0,9.0
10122018,@ Milwaukee,L 0 - 3,3.0,6,5,20,0.05,0,0,1,7,1,0,1,0,6.5
10132018,@ Green Bay,L 0 - 3,3.0,2,1,9,0.111,1,0,1,11,1,0,0,0,2.0
10192018,Cleveland St.,L 0 - 3,3.0,4,5,22,-0.045,0,0,1,7,0,0,1,0,4.5
10202018,Oakland,L 2 - 3,5.0,13,6,40,0.175,2,1,0,14,1,0,1,0,14.5
10262018,Green Bay,L 0 - 3,3.0,3,3,26,0.0,0,2,1,6,1,0,1,0,5.5
10272018,Milwaukee,L 1 - 3,4.0,12,8,34,0.118,0,1,0,16,0,0,1,0,13.5
10312018,@ Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,UIC,L 1 - 3,4.0,5,7,31,-0.065,3,1,1,17,0,0,1,0,6.5
11092018,@ IUPUI,L 0 - 3,3.0,9,8,31,0.032,1,2,0,16,2,0,1,0,11.5
11102018,@ Wright St.,L 1 - 3,4.0,10,8,38,0.053,5,1,0,20,0,0,3,0,12.5
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3.0,7,5,22,0.091,1,1,1,9,2,0,1,0,8.5
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,6,7,33,-0.03,1,5,1,13,0,0,3,0,12.5
8272016,@ Purdue Fort Wayne,L 0 - 3,3.0,6,5,23,0.043,2,1,1,7,0,0,0,1,7.0
8302016,Duquesne,L 2 - 3,5.0,7,7,32,0.0,2,1,2,12,0,0,2,0,9.0
9022016,@ Elon,L 1 - 3,4.0,6,4,18,0.111,0,1,1,9,1,0,0,0,7.0
9032016,@ High Point,L 0 - 3,3.0,3,5,15,-0.133,0,1,3,3,0,0,0,0,4.0
9032016,@ UNC Greensboro,W 3 - 1,4.0,10,2,26,0.308,1,1,3,30,0,0,3,0,12.5
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4.0,9,3,21,0.28600000000000003,2,2,1,6,0,0,1,0,11.5
9102016,@ Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Canisius @ Akron, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Oakland,L 2 - 3,5.0,4,1,9,0.333,1,0,1,4,2,0,0,0,4.0
9252016,Cleveland St.,L 0 - 3,3.0,4,3,15,0.067,1,0,1,4,1,0,0,0,4.0
9302016,@ Valparaiso,W 3 - 2,5.0,4,5,16,-0.062,1,0,3,13,1,0,1,1,4.5
10012016,@ Wright St.,L 0 - 3,3.0,0,2,4,-0.5,0,0,1,3,1,0,0,0,0.0
10072016,Green Bay,L 1 - 3,4.0,9,7,30,0.067,1,3,2,8,1,0,1,1,12.5
10082016,Milwaukee,L 1 - 3,4.0,5,3,12,0.16699999999999998,0,3,0,8,2,0,0,0,8.0
10122016,@ Northern Ky.,L 0 - 3,3.0,1,1,8,0.0,1,1,2,6,2,0,1,0,2.5
10142016,UIC,L 0 - 3,3.0,2,2,7,0.0,0,1,2,3,1,0,0,0,3.0
10212016,@ Milwaukee,L 0 - 3,3.0,2,0,5,0.4,1,0,0,6,3,0,0,0,2.0
10222016,@ Green Bay,L 0 - 3,3.0,3,3,15,0.0,1,0,1,7,2,0,2,1,4.0
10282016,Wright St.,L 0 - 3,3.0,2,2,6,0.0,0,0,0,8,1,0,0,0,2.0
10292016,Valparaiso,L 1 - 3,4.0,9,8,27,0.037000000000000005,0,2,2,17,1,0,1,0,11.5
11042016,@ Oakland,L 0 - 3,3.0,1,1,5,0.0,1,1,0,7,0,0,0,0,2.0
11062016,@ Cleveland St.,L 0 - 3,3.0,1,2,4,-0.25,0,1,2,1,2,0,0,0,2.0
11092016,Northern Ky.,L 1 - 3,4.0,2,2,7,0.0,0,0,2,10,0,0,0,0,2.0
11112016,@ UIC,W 3 - 2,5.0,1,4,9,-0.333,1,0,1,9,2,0,0,0,1.0
