Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,7,2,17,0.294,0,0,2,0,0,1,2,0,9.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,4,1,12,0.25,0,3,1,1,0,0,3,2,8.5
8312019,@ Youngstown St.,L 1 - 3,4.0,3,3,8,0.0,0,0,2,0,0,1,1,2,4.5
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,6,4,16,0.125,0,1,3,2,0,1,1,0,8.5
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Campbell,L 0 - 3,3.0,4,3,17,0.059,0,0,0,2,0,0,0,0,4.0
9172019,Col. of Charleston,L 0 - 3,3.0,2,1,9,0.111,0,0,0,1,0,0,3,0,3.5
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,11,2,17,0.529,0,0,0,1,0,2,1,0,13.5
9202019,@ Troy,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,2,1,0,3.5
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,8,5,24,0.125,0,0,3,0,0,4,0,0,12.0
9242019,@ N.C. Central,L 1 - 3,4.0,9,4,19,0.263,0,0,0,1,1,0,2,0,10.0
9272019,Mercer,L 2 - 3,5.0,6,1,14,0.35700000000000004,0,0,0,2,0,2,2,1,9.0
9282019,Samford,L 1 - 3,3.0,0,2,6,-0.333,0,0,0,0,0,1,2,1,2.0
10022019,@ UNC Greensboro,L 0 - 3,3.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,0,0,5.0
10052019,@ Furman,L 1 - 3,4.0,5,3,17,0.118,0,0,2,1,0,2,3,2,8.5
10112019,@ Western Caro.,L 0 - 3,2.0,0,1,4,-0.25,0,0,2,0,0,0,0,1,0.0
10122019,@ ETSU,L 1 - 3,4.0,2,2,7,0.0,1,0,0,1,0,0,0,0,2.0
10132019,Delaware St.,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,4,0,5.0
10142019,N.C. Central,W 3 - 1,4.0,5,5,16,0.0,0,0,0,0,0,0,3,2,6.5
10162019,Wofford,W 3 - 1,4.0,1,0,8,0.125,1,0,0,0,0,1,5,1,4.5
10192019,Chattanooga,W 3 - 2,5.0,9,4,21,0.238,0,0,0,1,0,1,3,0,11.5
10252019,@ Samford,L 1 - 3,4.0,6,2,13,0.308,0,0,0,1,0,2,1,0,8.5
10262019,@ Mercer,L 0 - 3,3.0,4,2,9,0.222,0,0,0,1,0,1,0,0,5.0
11012019,Furman,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UNC Greensboro,W 3 - 1,4.0,9,5,19,0.211,0,0,0,1,0,3,4,0,14.0
11082019,ETSU,L 1 - 3,4.0,6,2,16,0.25,0,1,0,3,0,0,0,1,7.0
11092019,Western Caro.,L 1 - 3,4.0,9,3,22,0.273,0,0,0,0,0,1,3,2,11.5
11132019,@ Wofford,L 1 - 3,2.0,3,3,9,0.0,0,0,0,1,0,3,1,0,6.5
11152019,@ Chattanooga,L 2 - 3,5.0,7,5,28,0.071,0,0,0,1,0,0,3,2,8.5
11192019,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Samford @ Spartanburg, SC",L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,2,6,12,-0.333,0,0,1,0,0,1,0,0,3.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,7,1,13,0.462,0,1,3,1,0,2,1,0,10.5
8252018,@ UNC Asheville,L 0 - 3,3.0,5,2,12,0.25,0,1,3,1,0,0,1,0,6.5
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,10,3,16,0.438,0,0,3,1,0,1,1,2,11.5
8312018,@ Fla. Atlantic,L 0 - 3,3.0,1,0,7,0.14300000000000002,0,1,0,4,0,0,2,0,3.0
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,4,8,17,-0.235,0,0,2,2,0,2,2,2,7.0
9052018,@ Savannah St.,W 3 - 1,4.0,5,3,13,0.154,2,3,1,2,0,1,4,1,11.0
9072018,@ Charleston So.,L 2 - 3,5.0,9,4,22,0.227,1,0,3,6,0,0,3,1,10.5
9082018,@ Col. of Charleston,L 1 - 3,4.0,5,4,17,0.059,0,0,2,0,0,0,4,1,7.0
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,9,2,16,0.438,0,2,2,2,0,2,1,0,13.5
9112018,@ Winthrop,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ South Carolina St.,W 3 - 0,3.0,9,1,13,0.615,0,1,1,3,0,1,4,0,13.0
9212018,UNC Greensboro,W 3 - 1,4.0,10,1,16,0.562,0,0,1,4,0,1,4,0,13.0
9222018,Western Caro.,W 3 - 2,5.0,14,4,28,0.35700000000000004,0,0,4,2,0,1,5,0,17.5
9282018,@ Wofford,L 1 - 3,4.0,5,0,11,0.455,0,1,1,0,0,1,4,0,9.0
9292018,@ Furman,L 0 - 3,3.0,2,1,15,0.067,0,1,0,1,0,0,2,1,4.0
10052018,@ Chattanooga,W 3 - 0,3.0,6,2,13,0.308,1,2,1,1,0,1,3,1,10.5
10062018,@ Samford,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,3,1,2,0,0,3,0,10.5
10102018,Mercer,L 0 - 3,3.0,3,1,9,0.222,0,1,0,1,0,1,2,0,6.0
10132018,ETSU,L 0 - 3,3.0,3,1,8,0.25,1,0,0,2,0,1,3,0,5.5
10192018,@ Western Caro.,L 0 - 3,3.0,4,4,16,0.0,0,1,1,1,0,1,1,0,6.5
10202018,@ UNC Greensboro,L 0 - 3,3.0,7,4,17,0.17600000000000002,0,0,0,0,0,0,2,1,8.0
10262018,Furman,W 3 - 2,5.0,7,2,19,0.263,1,0,1,3,0,0,3,1,8.5
10272018,Wofford,L 0 - 3,3.0,3,3,10,0.0,0,1,1,4,0,2,1,0,6.5
10302018,Savannah St.,W 3 - 0,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,1,2.0
11022018,Samford,L 0 - 3,2.0,2,2,8,0.0,0,0,0,1,0,0,0,0,2.0
11032018,Chattanooga,L 2 - 3,4.0,0,3,6,-0.5,0,0,2,3,0,0,1,0,0.5
11072018,@ Mercer,L 2 - 3,5.0,7,4,14,0.214,0,0,1,2,0,1,4,0,10.0
11092018,@ ETSU,L 0 - 3,3.0,5,3,16,0.125,0,2,1,0,0,1,1,1,8.5
11102018,Florida A&M,W 3 - 1,2.0,7,1,9,0.667,0,0,0,0,0,1,2,0,9.0
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,5,2,11,0.273,0,0,1,0,0,1,2,0,7.0
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,7,4,23,0.13,0,0,1,4,0,0,0,1,7.0
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,3,3,11,0.0,1,0,0,2,0,0,2,0,4.0
8252017,@ Campbell,L 1 - 3,4.0,4,1,8,0.375,0,1,3,2,0,0,8,1,9.0
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,5,3,15,0.133,0,0,2,1,0,2,3,2,8.5
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,1,1,3,0.0,0,0,0,1,0,1,0,0,2.0
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,4,7,15,-0.2,0,0,1,4,0,0,2,1,5.0
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,3,2,12,0.083,0,1,2,1,0,0,5,0,6.5
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,5,3,8,0.25,0,0,1,1,0,0,1,0,5.5
9092017,@ East Carolina,L 0 - 3,3.0,1,1,8,0.0,0,0,0,0,0,0,1,1,1.5
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,6,2,16,0.25,2,1,3,1,0,4,4,1,13.0
9152017,Jacksonville St.,W 3 - 1,4.0,7,5,18,0.111,0,2,3,2,0,0,1,0,9.5
9162017,Winthrop,L 0 - 3,3.0,6,4,13,0.154,0,2,2,1,0,0,2,1,9.0
9162017,Charleston So.,L 2 - 3,5.0,11,3,25,0.32,0,1,3,2,0,1,6,0,16.0
9192017,Savannah St.,W 3 - 0,3.0,3,0,9,0.333,0,0,1,6,0,0,4,1,5.0
9222017,@ Samford,W 3 - 0,3.0,6,1,9,0.556,0,1,2,0,0,0,2,0,8.0
9232017,@ Mercer,L 1 - 3,4.0,7,2,16,0.312,0,1,0,3,0,0,1,0,8.5
9272017,@ Wofford,L 0 - 3,3.0,1,3,5,-0.4,0,0,1,0,0,0,2,0,2.0
9292017,Chattanooga,L 0 - 3,3.0,3,2,11,0.091,1,1,2,3,0,0,7,0,7.5
9302017,ETSU,L 0 - 3,3.0,4,1,9,0.333,0,1,1,1,0,1,2,1,7.0
10032017,Furman,L 1 - 3,4.0,4,6,16,-0.125,1,0,1,3,0,0,4,1,6.0
