Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Towson @ Baltimore, Md.",L 0 - 3,1.0,1,4,9,-0.333,0,0,0,0,0,0,0,0,1.0
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,9,6,22,0.136,0,2,2,3,1,0,3,0,12.5
9012018,@ Cornell,L 2 - 3,3.0,2,1,9,0.111,0,0,1,2,2,0,2,0,3.0
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
9072018,@ Dartmouth,L 0 - 3,3.0,4,3,21,0.048,0,0,1,5,0,0,2,0,5.0
9082018,@ Boston College,L 0 - 3,3.0,7,2,23,0.217,0,1,1,4,0,0,1,0,8.5
9082018,Lafayette,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,2,0,5,0,0,2,0,11.0
9112018,Binghamton,L 2 - 3,5.0,14,5,34,0.265,1,3,3,10,0,0,4,0,19.0
9152018,Niagara,L 1 - 3,4.0,20,4,42,0.381,3,2,3,26,1,0,1,0,22.5
9162018,Canisius,L 1 - 3,4.0,11,5,31,0.194,0,0,2,9,1,0,1,0,11.5
9212018,Marist,L 1 - 3,4.0,8,4,26,0.154,1,0,2,8,1,0,0,0,8.0
9232018,@ Albany (NY),L 0 - 3,3.0,8,5,27,0.111,0,0,0,11,0,0,0,0,8.0
9292018,@ Rider,L 0 - 3,3.0,9,6,22,0.136,1,0,1,7,3,0,0,0,9.0
9302018,@ Saint Peter's,L 0 - 3,3.0,8,10,37,-0.054000000000000006,0,2,1,5,3,0,1,1,10.5
10032018,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Iona,L 0 - 3,3.0,4,6,29,-0.069,2,1,1,10,0,0,0,0,5.0
10072018,Manhattan,L 0 - 3,3.0,4,2,19,0.105,0,1,0,7,2,0,0,0,5.0
10132018,@ Marist,L 0 - 3,3.0,5,5,24,0.0,0,1,1,6,1,0,1,1,6.5
10142018,@ UMass Lowell,L 1 - 3,4.0,12,6,34,0.17600000000000002,0,3,2,4,1,0,3,1,16.5
10172018,Quinnipiac,L 0 - 3,3.0,2,2,13,0.0,2,0,1,8,1,0,0,0,2.0
10202018,@ Canisius,L 0 - 3,3.0,6,3,25,0.12,0,0,2,3,7,0,1,0,6.5
10212018,@ Niagara,L 2 - 3,5.0,10,9,50,0.02,5,1,1,28,3,0,1,0,11.5
10272018,Saint Peter's,W 3 - 1,4.0,12,6,38,0.158,0,3,1,16,0,0,1,0,15.5
10282018,Rider,L 0 - 3,2.0,8,7,24,0.042,0,0,1,2,1,0,0,0,8.0
10312018,@ NJIT,W 3 - 2,5.0,17,9,50,0.16,3,1,1,8,0,0,4,0,20.0
11032018,@ Fairfield,L 1 - 3,4.0,9,11,35,-0.057,1,2,0,9,2,0,0,0,11.0
11042018,@ Quinnipiac,L 1 - 3,4.0,8,7,31,0.032,0,2,2,6,1,0,2,0,11.0
11102018,@ Manhattan,W 3 - 0,3.0,4,4,12,0.0,0,1,1,1,2,0,3,1,6.5
11112018,@ Iona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,10,5,27,0.185,2,1,0,11,0,0,0,0,11.0
8252017,@ Syracuse,L 0 - 3,3.0,10,7,28,0.107,0,3,2,4,2,0,0,0,13.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3.0,7,1,25,0.24,0,0,1,7,3,1,1,0,8.5
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3.0,5,10,31,-0.161,1,0,0,5,1,0,1,0,5.5
8302017,@ Rutgers,L 0 - 3,3.0,5,5,14,0.0,1,2,2,6,2,0,1,0,7.5
9052017,@ Binghamton,L 0 - 3,2.0,5,3,10,0.2,0,0,0,1,0,0,0,1,5.0
9082017,@ Penn,L 0 - 3,3.0,8,7,24,0.042,0,5,4,6,0,0,1,0,13.5
9082017,Robert Morris @ Philadelphia,L 0 - 3,3.0,9,4,22,0.227,0,2,3,7,1,0,0,0,11.0
9092017,@ La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Rhode Island @ Durham, NH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Dartmouth @ Durham, NH",L 0 - 3,1.0,0,3,4,-0.75,0,0,1,0,0,0,0,0,0.0
9192017,Marist,L 0 - 3,3.0,13,7,37,0.162,1,6,0,13,1,0,1,0,19.5
9232017,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Niagara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ Quinnipiac,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Iona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Manhattan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Saint Peter's,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Quinnipiac,W 3 - 0,3.0,9,6,30,0.1,0,2,2,5,1,0,3,0,12.5
10152017,Fairfield,L 0 - 3,3.0,4,5,27,-0.037000000000000005,0,0,2,7,0,0,2,1,5.0
10202017,@ Marist,L 1 - 3,2.0,1,12,15,-0.733,0,0,0,1,0,0,0,0,1.0
10282017,Saint Peter's,W 3 - 1,4.0,9,6,21,0.14300000000000002,0,0,1,12,0,0,1,1,9.5
10292017,Rider,W 3 - 1,4.0,10,2,22,0.364,0,0,3,5,0,0,0,0,10.0
11042017,Niagara,L 2 - 3,5.0,9,5,29,0.138,0,4,4,2,1,0,4,0,15.0
11052017,Canisius,W 3 - 1,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11082017,@ Fairfield,L 0 - 3,2.0,2,3,15,-0.067,0,0,1,2,0,0,0,0,2.0
11112017,@ Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Iona,L 1 - 3,3.0,3,1,11,0.182,0,0,1,0,0,0,0,0,3.0
