Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,California,W 3 - 1,4.0,0,2,5,-0.4,0,0,0,1,0,0,4,2,2.0
11272019,Oregon St.,W 3 - 0,2.0,1,2,3,-0.333,1,0,0,0,0,0,2,0,2.0
11302019,@ Colorado,W 3 - 0,3.0,5,1,9,0.444,1,0,0,1,0,0,4,1,7.0
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,3,0,7,0.429,0,0,0,0,0,0,4,0,5.0
12072019,@ BYU,W 3 - 0,3.0,1,1,4,0.0,0,0,0,0,0,0,7,1,4.5
12132019,@ Stanford,L 2 - 3,5.0,4,2,13,0.154,0,0,0,0,0,0,4,0,6.0
8242018,UC Irvine,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,1,5,0,7.5
8252018,Saint Mary's (CA),L 2 - 3,5.0,11,1,14,0.7140000000000001,0,0,0,2,0,0,6,1,14.0
8252018,Denver,W 3 - 2,5.0,13,0,23,0.565,0,2,1,1,0,1,4,0,18.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,3,0,7.5
8312018,@ Montana,W 3 - 0,3.0,9,1,18,0.444,0,0,0,0,0,1,10,1,15.0
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,1,6,0,8.0
9072018,@ Villanova,L 2 - 3,5.0,11,5,22,0.273,1,0,0,0,0,0,5,0,13.5
9082018,"Temple @ Villanova, PA",W 3 - 2,5.0,10,2,22,0.364,0,0,0,3,0,0,4,0,12.0
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,9,2,20,0.35,0,0,0,2,0,0,3,1,10.5
9132018,@ BYU,L 0 - 3,3.0,2,0,12,0.16699999999999998,0,0,1,0,0,0,1,0,2.5
9142018,Utah Valley,W 3 - 1,4.0,6,2,20,0.2,0,0,0,1,1,0,2,0,7.0
9192018,@ Colorado,L 2 - 3,5.0,8,2,19,0.316,0,0,0,1,0,0,5,1,10.5
9212018,UCLA,L 1 - 3,4.0,5,6,19,-0.053,1,0,0,2,0,0,4,0,7.0
9282018,@ Washington St.,L 2 - 3,5.0,5,3,24,0.083,1,0,0,0,0,0,7,1,8.5
9302018,@ Washington,W 3 - 1,4.0,9,3,14,0.429,0,0,0,0,0,0,3,0,10.5
10052018,Stanford,L 1 - 3,4.0,2,4,11,-0.182,1,0,0,0,0,0,3,0,3.5
10072018,California,L 2 - 3,5.0,8,2,16,0.375,0,0,0,0,0,1,5,0,11.5
10112018,Oregon St.,W 3 - 2,2.0,3,0,6,0.5,0,0,0,1,0,0,2,0,4.0
10142018,Oregon,W 3 - 1,4.0,9,3,19,0.316,1,0,0,0,0,1,5,0,12.5
10192018,@ Arizona St.,W 3 - 0,3.0,6,1,12,0.417,0,0,0,1,0,1,4,1,9.0
10212018,@ Arizona,L 1 - 3,4.0,2,5,12,-0.25,0,0,0,0,0,0,4,0,4.0
10242018,Washington St.,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,1,0,1,2,0,3.0
10262018,Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ California,L 1 - 3,4.0,5,3,15,0.133,0,0,0,0,0,0,4,0,7.0
11042018,@ Stanford,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,1,3,1,5.5
11092018,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Arizona St.,W 3 - 0,2.0,6,0,9,0.667,0,0,0,0,0,0,4,0,8.0
11142018,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Colorado,W 3 - 1,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,2,1,4.0
11302018,"Denver @ Provo, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ BYU,L 0 - 3,2.0,0,0,1,0.0,1,0,0,1,0,0,1,0,0.5
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Kentucky,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032017,@ Hawaii,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,San Diego,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Missouri,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,BYU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Arizona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,UCLA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Washington St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ UCLA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Arizona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082017,"Texas @ Stanford, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
