Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3,0,0,0,0.0,7,2,0,13,0,0,0,0,2.0
8302019,@ Buffalo,W 3 - 0,3,1,0,1,1.0,2,1,1,16,0,0,0,0,2.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5,1,0,2,0.5,0,0,2,20,1,0,0,0,1.0
9062019,"Navy @ Richmond, VA",W 3 - 0,3,0,0,0,0.0,2,1,0,10,0,0,0,0,1.0
9062019,@ VCU,L 2 - 3,5,0,0,0,0.0,0,1,4,11,3,0,0,0,1.0
9072019,"NC State @ Richmond, VA",W 3 - 1,4,0,0,1,0.0,4,0,1,20,0,0,0,0,0.0
9122019,@ UAB,W 3 - 0,3,0,0,0,0.0,3,0,0,10,0,0,0,0,0.0
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3,0,0,0,0.0,1,0,0,18,1,0,0,0,0.0
9142019,Alcorn,W 3 - 0,3,0,0,1,0.0,2,1,0,8,0,0,0,0,1.0
9172019,Kennesaw St.,L 1 - 3,4,0,0,0,0.0,1,0,2,14,1,0,0,0,0.0
9202019,@ Florida St.,L 0 - 3,3,0,0,1,0.0,2,0,1,15,0,0,0,0,0.0
9242019,@ Texas A&M,L 1 - 3,4,0,0,0,0.0,3,2,1,16,0,0,0,0,2.0
9292019,Arkansas,W 3 - 2,5,0,0,1,0.0,3,0,0,15,0,0,0,0,0.0
10022019,@ Auburn,W 3 - 1,4,0,0,0,0.0,4,2,1,24,1,0,0,0,2.0
10062019,@ Georgia,L 0 - 3,3,0,0,0,0.0,4,0,2,17,0,0,0,0,0.0
10092019,Mississippi St.,W 3 - 1,4,0,0,2,0.0,3,0,1,15,0,0,0,0,0.0
10182019,@ LSU,L 1 - 3,4,0,0,0,0.0,2,0,1,23,3,0,0,0,0.0
10202019,Kentucky,L 0 - 3,3,0,0,0,0.0,1,0,0,17,0,0,0,0,0.0
10252019,@ Florida,L 0 - 3,3,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
10272019,@ South Carolina,L 0 - 3,3,0,0,0,0.0,3,0,1,4,0,0,0,0,0.0
11032019,Ole Miss,W 3 - 2,5,0,0,0,0.0,2,0,1,21,0,0,0,0,0.0
11082019,Missouri,L 2 - 3,5,1,0,1,1.0,4,3,1,18,0,0,0,0,4.0
11102019,Tennessee,L 0 - 3,3,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
11152019,@ Missouri,L 0 - 3,3,0,0,0,0.0,2,0,0,11,0,0,0,0,0.0
11172019,@ Arkansas,L 2 - 3,5,0,0,1,0.0,3,0,0,19,1,0,0,0,0.0
11222019,@ Tennessee,L 0 - 3,3,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
11242019,LSU,L 0 - 3,3,0,0,0,0.0,1,1,0,9,0,0,0,0,1.0
11272019,Georgia,L 0 - 3,3,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
11302019,Auburn,L 0 - 3,3,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
8252018,@ Col. of Charleston,W 3 - 0,3,0,0,1,0.0,0,1,0,10,0,0,0,0,1.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,0,0,1,0.0,1,2,0,16,0,0,0,0,2.0
8312018,@ Navy,W 3 - 1,4,0,0,0,0.0,0,0,3,13,0,0,0,0,0.0
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,0,0,2,0.0,0,2,1,12,1,0,0,0,2.0
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,1,0,1,1.0,0,0,0,11,0,0,0,0,1.0
9072018,Georgia Tech,W 3 - 0,3,1,0,1,1.0,0,1,1,8,0,0,0,0,2.0
9072018,Marshall,W 3 - 1,4,0,0,1,0.0,1,1,0,8,0,0,0,0,1.0
9082018,Northern Ill.,W 3 - 0,3,0,0,1,0.0,1,1,1,5,0,0,0,0,1.0
9112018,Samford,W 3 - 2,5,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
9142018,South Alabama,W 3 - 1,4,0,0,0,0.0,0,2,1,4,1,0,0,0,2.0
9142018,Purdue,L 0 - 3,3,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
9152018,Southern Miss.,W 3 - 0,3,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
9192018,@ Missouri,L 0 - 3,3,0,0,0,0.0,0,1,2,6,0,0,0,0,1.0
9232018,Auburn,W 3 - 1,4,0,0,0,0.0,3,0,1,19,1,0,0,0,0.0
9282018,South Carolina,L 0 - 3,3,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
9302018,Florida,L 0 - 3,3,0,0,1,0.0,2,1,0,17,1,0,0,0,1.0
10032018,@ Tennessee,L 1 - 3,4,0,1,1,-1.0,2,0,0,21,0,0,0,0,0.0
10072018,@ Auburn,W 3 - 0,3,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
10102018,Alabama St.,W 3 - 0,3,0,0,0,0.0,2,1,0,16,0,0,0,0,1.0
10142018,@ Florida,L 0 - 3,3,0,0,0,0.0,0,0,1,11,2,0,0,0,0.0
10172018,Mississippi St.,W 3 - 0,3,0,0,3,0.0,0,0,0,17,0,0,0,0,0.0
10212018,@ Arkansas,W 3 - 1,4,0,0,0,0.0,1,0,1,9,2,0,0,0,0.0
10262018,@ Texas A&M,W 3 - 2,5,0,0,0,0.0,0,1,2,15,1,0,0,0,1.0
10282018,Ole Miss,L 1 - 3,4,0,0,2,0.0,0,0,1,8,0,0,0,0,0.0
11022018,Georgia,L 1 - 3,4,0,0,0,0.0,0,1,2,9,0,0,0,0,1.0
11042018,LSU,L 2 - 3,5,0,0,1,0.0,0,3,1,3,0,0,0,0,3.0
11112018,@ Kentucky,L 0 - 3,3,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
11162018,@ Mississippi St.,W 3 - 0,3,1,0,1,1.0,1,2,0,14,0,0,0,0,3.0
11182018,@ Ole Miss,L 1 - 3,4,0,0,0,0.0,0,0,1,15,1,0,0,0,0.0
11212018,Texas A&M,L 0 - 3,3,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
11232018,Arkansas,W 3 - 2,5,0,0,0,0.0,1,3,0,9,2,0,0,0,3.0
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3,0,0,0,0.0,0,0,2,11,2,0,0,0,0.0
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5,0,0,1,0.0,2,0,4,12,1,0,0,0,0.0
8262017,@ Purdue,L 0 - 3,3,0,0,0,0.0,0,2,1,4,0,0,0,0,2.0
9012017,@ South Alabama,W 3 - 1,4,0,0,1,0.0,2,2,2,7,0,0,0,0,2.0
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3,0,0,1,0.0,0,1,0,5,1,0,0,0,1.0
9022017,McNeese,W 3 - 2,5,0,0,0,0.0,0,1,3,12,0,0,0,0,1.0
9082017,Hofstra,W 3 - 0,3,1,0,8,0.125,1,2,1,15,0,0,0,0,3.0
9082017,Tennessee St.,W 3 - 0,3,0,1,4,-0.25,0,0,0,9,1,0,0,0,0.0
9092017,Furman,W 3 - 1,4,0,1,4,-0.25,0,1,1,12,0,0,0,0,1.0
9122017,@ Samford,W 3 - 1,4,2,1,6,0.16699999999999998,0,1,0,11,1,0,0,0,3.0
9152017,Southern U.,W 3 - 0,3,1,1,3,0.0,0,1,1,6,0,0,0,0,2.0
9152017,Murray St.,W 3 - 1,4,0,0,5,0.0,0,1,0,8,1,0,0,0,1.0
9162017,Troy,W 3 - 0,3,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
9222017,@ Georgia,L 0 - 3,3,0,0,1,0.0,0,2,2,6,0,0,0,0,2.0
9242017,@ Ole Miss,L 1 - 3,4,0,1,2,-0.5,0,0,1,5,2,0,0,0,0.0
9272017,Arkansas,W 3 - 2,5,0,0,4,0.0,1,2,0,10,0,0,0,0,2.0
10012017,Missouri,L 0 - 3,3,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
10062017,@ Kentucky,L 1 - 3,4,0,0,2,0.0,2,0,0,13,2,0,0,0,0.0
10082017,@ Tennessee,W 3 - 2,5,1,1,4,0.0,0,0,0,12,1,0,0,0,1.0
10122017,@ Alabama St.,W 3 - 1,4,1,0,4,0.25,0,0,0,9,0,0,0,0,1.0
10152017,@ LSU,L 1 - 3,4,0,0,2,0.0,3,1,0,11,1,0,0,0,1.0
10202017,Florida,L 0 - 3,3,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
10222017,South Carolina,W 3 - 2,5,0,0,2,0.0,0,2,2,9,0,0,0,0,2.0
10272017,@ Mississippi St.,W 3 - 0,3,0,0,0,0.0,1,1,0,6,1,0,0,0,1.0
11012017,@ Auburn,L 2 - 3,5,0,0,1,0.0,0,0,1,13,0,0,0,0,0.0
11052017,Georgia,L 0 - 3,3,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
11082017,Kentucky,L 1 - 3,4,0,0,1,0.0,1,0,2,11,0,0,0,0,0.0
11122017,Tennessee,W 3 - 2,5,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
