Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Miami (FL),L 0 - 3,3,3,2,9,0.111,0,0,0,0,0,0,3,0,4.5
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,6,1,13,0.385,0,0,0,0,0,0,0,0,6.0
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,6,5,21,0.048,0,0,0,0,0,0,1,0,6.5
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,13,4,26,0.34600000000000003,0,0,0,4,0,0,3,0,14.5
9022018,@ Florida,L 1 - 3,4,9,5,24,0.16699999999999998,0,0,0,1,0,0,3,0,10.5
9072018,FIU,W 3 - 0,3,8,1,16,0.438,0,0,0,1,0,0,6,1,11.0
9072018,UIC,W 3 - 1,4,11,3,25,0.32,0,0,0,3,0,1,7,1,15.5
9082018,Wofford,W 3 - 0,3,9,3,21,0.28600000000000003,1,0,0,2,0,1,1,1,10.5
9142018,Alabama St.,W 3 - 0,3,13,1,20,0.6,0,0,0,0,0,0,1,0,13.5
9142018,FGCU,W 3 - 0,3,5,1,14,0.28600000000000003,0,0,0,0,0,1,0,1,6.0
9152018,Yale,W 3 - 2,5,8,6,23,0.087,0,0,0,0,0,0,8,1,12.0
9212018,@ South Fla.,W 3 - 2,5,13,6,36,0.194,1,0,0,4,0,0,2,0,14.0
9282018,@ Tulane,W 3 - 1,4,14,5,34,0.265,0,0,0,3,0,0,5,1,16.5
9302018,@ Memphis,W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,0,0,0,5.0
10052018,Tulsa,W 3 - 1,4,8,3,31,0.161,0,0,0,0,0,0,2,0,9.0
10072018,Wichita St.,W 3 - 1,4,15,5,40,0.25,0,0,0,2,0,2,1,0,17.5
10122018,Temple,W 3 - 1,4,4,3,20,0.05,0,0,0,1,0,0,6,0,7.0
10142018,UConn,W 3 - 1,4,8,4,20,0.2,0,0,0,0,0,0,5,0,10.5
10192018,@ East Carolina,W 3 - 0,1,2,3,8,-0.125,0,0,0,0,0,0,2,0,3.0
10212018,@ Cincinnati,W 3 - 2,5,11,2,24,0.375,0,0,0,3,0,0,12,0,17.0
10262018,Houston,W 3 - 2,5,5,4,19,0.053,0,0,0,1,0,0,3,0,6.5
10282018,SMU,W 3 - 1,4,7,1,17,0.353,0,0,0,2,0,0,4,0,9.0
11012018,@ UConn,W 3 - 0,3,9,1,15,0.5329999999999999,1,0,0,0,0,0,5,0,11.5
11032018,@ Temple,W 3 - 1,4,11,3,32,0.25,0,0,0,1,0,1,6,0,15.0
11092018,Cincinnati,W 3 - 2,5,3,3,17,0.0,1,0,0,5,0,1,7,1,7.5
11112018,East Carolina,W 3 - 0,3,8,2,16,0.375,0,0,0,2,0,0,2,0,9.0
11162018,@ SMU,W 3 - 0,3,4,5,21,-0.048,0,0,0,3,0,1,5,1,7.5
11182018,@ Houston,W 3 - 1,4,10,5,30,0.16699999999999998,1,0,0,1,0,0,5,0,12.5
11212018,South Fla.,W 3 - 0,3,11,3,26,0.308,0,0,0,1,0,0,3,0,12.5
11292018,FGCU,L 2 - 3,5,7,6,27,0.037000000000000005,0,0,0,2,0,0,4,0,9.0
8252017,@ Northern Colo.,W 3 - 2,5,10,1,27,0.333,0,0,0,1,0,0,6,0,13.0
8262017,Duke @ GREELEY,L 2 - 3,5,6,4,22,0.091,0,0,0,4,0,0,3,1,7.5
8262017,@ Colorado St.,L 1 - 3,4,4,4,13,0.0,0,0,0,2,0,0,1,0,4.5
9012017,@ FGCU,W 3 - 1,4,4,1,18,0.16699999999999998,0,0,0,1,0,0,3,0,5.5
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4,4,3,20,0.05,0,0,0,2,0,0,1,0,4.5
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3,3,2,12,0.083,0,0,0,1,0,0,3,0,4.5
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4,7,5,19,0.105,0,0,0,1,0,0,3,0,8.5
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4,10,4,20,0.3,0,0,0,1,0,0,3,0,11.5
9092017,@ Central Ark.,W 3 - 1,4,8,2,26,0.231,0,0,0,1,0,0,1,0,8.5
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,8,4,19,0.211,0,0,0,0,0,0,3,0,9.5
9152017,Virginia,W 3 - 0,3,9,2,15,0.467,1,0,0,0,0,0,1,0,9.5
9162017,Virginia,W 3 - 0,3,1,3,14,-0.14300000000000002,0,0,0,0,0,0,4,0,3.0
9222017,East Carolina,W 3 - 2,5,10,3,18,0.389,0,0,0,0,0,0,2,0,11.0
9242017,Cincinnati,L 0 - 3,3,3,5,15,-0.133,0,0,0,2,0,0,3,0,4.5
9292017,@ Memphis,W 3 - 2,5,3,4,12,-0.083,1,0,0,1,0,0,7,0,6.5
10012017,@ Wichita St.,L 1 - 3,4,9,5,26,0.154,0,0,0,0,0,0,5,0,11.5
10062017,@ Tulsa,L 2 - 3,5,4,6,31,-0.065,0,0,0,2,0,0,3,0,5.5
10082017,@ SMU,L 0 - 3,2,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
10132017,UConn,W 3 - 0,3,6,2,19,0.211,0,0,0,0,0,0,4,0,8.0
10152017,Temple,L 2 - 3,5,7,3,21,0.19,0,0,0,1,0,0,2,0,8.0
10202017,@ Houston,L 1 - 3,4,10,4,24,0.25,1,0,0,3,0,0,4,0,12.0
10222017,@ Tulane,W 3 - 1,4,4,2,11,0.182,0,0,0,0,0,0,5,0,6.5
10272017,Wichita St.,L 2 - 3,5,5,2,20,0.15,0,0,0,2,0,0,2,0,6.0
10292017,Memphis,W 3 - 0,3,4,2,11,0.182,0,0,0,3,0,0,2,0,5.0
11032017,@ Cincinnati,W 3 - 0,3,6,3,18,0.16699999999999998,1,0,0,2,0,1,5,1,9.5
11052017,@ East Carolina,L 1 - 3,4,5,2,19,0.158,0,0,0,1,0,0,2,0,6.0
11102017,Tulane,W 3 - 0,3,6,1,12,0.417,0,0,0,2,0,0,2,0,7.0
11122017,Houston,W 3 - 0,3,7,4,19,0.158,0,0,0,1,0,0,2,0,8.0
11172017,@ Temple,W 3 - 0,3,4,1,13,0.231,0,0,0,0,0,0,3,0,5.5
11192017,@ UConn,W 3 - 2,5,11,3,26,0.308,0,0,1,0,0,1,4,1,14.0
11222017,South Fla.,W 3 - 0,3,3,2,8,0.125,0,0,0,5,0,0,1,0,3.5
11252017,@ South Fla.,W 3 - 0,3,4,3,16,0.062,0,0,0,2,0,0,3,0,5.5
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3,3,6,13,-0.231,0,0,0,2,0,0,3,0,4.5
11292017,@ Georgia,L 0 - 3,3,4,2,14,0.14300000000000002,0,0,0,1,0,0,5,0,6.5
