Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Florida A&M,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10092016,Bethune-Cookman,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10122016,@ Winthrop,L 0 - 3,2.0,1,2,5,-0.2,0,0,1,0,0,0,0,0,1.0
10182016,@ Gardner-Webb,L 0 - 3,1.0,0,1,1,-1.0,2,0,0,0,0,0,0,0,0.0
10212016,N.C. A&T,L 2 - 3,4.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
10282016,South Carolina St.,W 3 - 0,3.0,5,2,9,0.333,0,0,0,5,1,0,0,1,5.0
10302016,Savannah St.,W 3 - 1,4.0,4,3,8,0.125,2,4,0,10,0,0,2,0,9.0
11012016,@ Elon,L 0 - 3,3.0,5,4,15,0.067,0,0,0,5,0,0,1,0,5.5
11042016,@ Florida A&M,L 0 - 3,3.0,1,2,4,-0.25,0,0,1,4,0,1,0,0,2.0
11062016,@ Bethune-Cookman,L 0 - 3,3.0,0,1,2,-0.5,0,1,0,2,0,0,0,0,1.0
11112016,@ N.C. A&T,W 3 - 2,5.0,6,4,23,0.087,0,0,2,11,0,0,2,0,7.0
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,0,3,6,-0.5,0,0,2,4,0,0,0,1,0.0
