Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,1,1,6,0.0,1,0,0,1,0,0,1,0,1.5
8312019,"Seattle U @ Denver, CO",L 1 - 3,1.0,1,0,3,0.333,0,0,0,1,0,0,2,0,2.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,2.0,0,0,6,0.0,0,0,0,1,0,0,2,0,1.0
9062019,UC Riverside,W 3 - 2,5.0,3,1,6,0.333,0,0,0,0,0,0,5,1,5.5
9062019,Purdue Fort Wayne,W 3 - 0,3.0,2,1,4,0.25,0,0,0,1,0,1,3,0,4.5
9072019,Nevada,L 1 - 3,4.0,0,1,6,-0.16699999999999998,0,0,0,1,0,1,3,0,2.5
9132019,Utah St.,W 3 - 0,3.0,6,0,8,0.75,3,2,1,2,0,0,3,0,9.5
9142019,Cornell,L 1 - 3,3.0,4,3,8,0.125,1,0,0,1,0,0,1,0,4.5
9202019,@ CSU Bakersfield,L 2 - 3,5.0,4,1,18,0.16699999999999998,0,0,3,1,0,2,4,1,8.0
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,2.0,1,1,3,0.0,0,1,2,0,0,0,2,0,3.0
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Pepperdine,L 1 - 3,1.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
9282019,@ LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Santa Clara,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10102019,@ BYU,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,1,0,1,1,0,2.5
10122019,@ San Diego,L 0 - 3,3.0,1,1,4,0.0,0,0,1,1,0,0,2,0,2.0
10172019,Portland,L 2 - 3,5.0,1,3,6,-0.333,0,0,0,3,0,0,7,0,4.5
10192019,Gonzaga,W 3 - 2,5.0,2,1,6,0.16699999999999998,0,1,0,2,0,0,4,1,5.0
10242019,@ Pacific,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Saint Mary's (CA),L 0 - 3,3.0,0,0,3,0.0,1,0,0,1,0,0,3,1,1.5
11012019,Santa Clara,W 3 - 0,3.0,1,1,5,0.0,0,0,0,1,0,0,5,1,3.5
11072019,San Diego,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,1,0,1,4,0,4.0
11092019,BYU,L 0 - 3,3.0,4,0,8,0.5,0,0,0,0,0,0,1,0,4.5
11142019,@ Gonzaga,L 1 - 3,4.0,4,2,9,0.222,0,0,0,0,0,0,1,1,4.5
11162019,@ Portland,W 3 - 1,4.0,4,2,11,0.182,1,0,0,2,0,0,2,0,5.0
11212019,LMU (CA),W 3 - 1,4.0,5,1,10,0.4,0,0,0,0,0,0,5,0,7.5
11232019,Pepperdine,L 0 - 3,3.0,1,0,3,0.333,0,0,0,1,0,0,1,0,1.5
11262019,Saint Mary's (CA),L 1 - 3,4.0,5,2,13,0.231,0,0,1,1,1,0,4,1,7.0
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,1,1,8,0.0,0,0,0,1,0,0,4,0,3.0
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,2,1,6,0.16699999999999998,1,0,0,1,0,0,3,1,3.5
8252018,@ Army West Point,W 3 - 2,5.0,5,1,8,0.5,0,0,0,0,0,1,3,0,7.5
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"American @ Fresno, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Hofstra,W 3 - 2,3.0,1,0,2,0.5,0,0,0,0,0,1,1,0,2.5
9082018,Southern Utah,W 3 - 2,1.0,0,1,3,-0.333,0,0,0,0,0,0,3,0,1.5
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,6,0,8,0.75,0,0,0,0,0,1,2,0,8.0
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,1,4.0
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,1,1.0
9202018,Santa Clara,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,2,1,2.0
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,3,2,11,0.091,0,0,0,1,0,0,2,0,4.0
9272018,Pepperdine,L 1 - 3,4.0,3,3,7,0.0,0,0,0,0,0,0,2,0,4.0
9292018,LMU (CA),L 0 - 3,3.0,1,0,2,0.5,0,0,0,1,0,0,1,0,1.5
10042018,@ Portland,L 0 - 3,3.0,4,1,13,0.231,0,0,0,2,0,0,2,1,5.0
10062018,@ Gonzaga,L 0 - 3,3.0,2,4,10,-0.2,1,0,0,0,0,0,2,0,3.0
10112018,BYU,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,3,0,4.5
10132018,San Diego,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10182018,Saint Mary's (CA),L 1 - 3,4.0,0,1,4,-0.25,0,0,0,0,0,0,1,2,0.5
10202018,Pacific,L 1 - 3,4.0,0,0,2,0.0,0,0,0,0,0,0,4,0,2.0
10252018,@ LMU (CA),L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,2,4,0,6.0
10272018,@ Pepperdine,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
11012018,Gonzaga,L 1 - 3,4.0,3,1,6,0.333,0,0,0,0,1,0,2,0,4.0
11032018,Portland,L 2 - 3,5.0,2,2,9,0.0,0,0,0,0,0,0,3,1,3.5
11082018,@ San Diego,L 1 - 3,4.0,3,1,10,0.2,0,0,0,1,0,1,4,0,6.0
11102018,@ BYU,L 0 - 3,3.0,1,0,5,0.2,0,0,0,0,0,0,2,0,2.0
11162018,@ Santa Clara,W 3 - 0,3.0,3,1,6,0.333,0,0,0,1,0,0,1,0,3.5
11202018,Pacific,L 2 - 3,5.0,2,0,6,0.333,0,0,0,2,0,0,8,0,6.0
