Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Fla. Atlantic,L 0 - 3,3.0,5,1,22,0.182,2,1,1,7,4,0,1,0,6.5
10252019,Marshall,W 3 - 0,3.0,16,3,40,0.325,0,0,1,13,2,0,2,1,17.0
11012019,@ Western Ky.,L 0 - 3,3.0,5,3,16,0.125,0,0,2,7,3,1,2,1,7.0
11032019,@ Southern Miss.,W 3 - 2,5.0,7,6,36,0.028,2,1,1,17,1,0,0,0,8.0
11082019,Middle Tenn.,W 3 - 1,4.0,7,4,28,0.107,0,2,2,9,1,1,0,0,10.0
11102019,North Texas,W 3 - 1,4.0,10,2,27,0.29600000000000004,0,0,3,6,3,0,2,1,11.0
11142019,@ Charlotte,L 0 - 3,3.0,8,8,33,0.0,0,0,2,8,2,0,1,1,8.5
11162019,Rice,L 0 - 3,3.0,4,8,30,-0.133,0,0,0,4,1,0,1,1,4.5
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,11,2,40,0.225,1,2,4,6,0,0,1,0,13.5
8242018,@ Tulane,L 0 - 3,2.0,1,2,11,-0.091,0,0,0,0,2,0,0,0,1.0
8242018,UIW @ New Orleana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,4.0,7,2,24,0.208,0,0,0,1,0,0,2,0,8.0
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4.0,6,4,29,0.069,0,0,0,3,0,0,1,0,6.5
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,15,4,44,0.25,0,0,0,5,0,0,5,4,17.5
9012018,@ Omaha,L 0 - 3,2.0,0,5,19,-0.263,0,0,0,1,0,1,2,1,2.0
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,6,5,31,0.032,0,0,0,3,1,0,0,0,6.0
9082018,Montana,L 0 - 3,3.0,4,3,15,0.067,0,0,0,3,0,1,0,1,5.0
9092018,New Mexico St.,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,1,0,0,0,0.0
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,2.0,0,2,8,-0.25,0,0,0,3,0,0,0,1,0.0
9152018,@ California Baptist,L 1 - 3,3.0,1,2,8,-0.125,0,0,0,1,0,0,0,0,1.0
9152018,@ San Diego St.,W 3 - 2,4.0,4,4,15,0.0,0,0,0,0,0,0,0,0,4.0
9212018,@ Rice,L 0 - 3,2.0,4,2,17,0.118,0,0,0,2,0,0,1,0,4.5
9232018,Southern Miss.,L 1 - 3,4.0,7,3,20,0.2,0,0,0,1,0,1,1,0,8.5
9302018,UTSA,L 2 - 3,5.0,11,0,31,0.355,0,0,0,1,0,0,3,0,12.5
10052018,@ UAB,L 1 - 3,4.0,14,5,34,0.265,0,1,2,5,2,0,2,1,16.0
10072018,@ Marshall,L 2 - 3,5.0,15,5,41,0.244,1,1,1,9,1,0,1,1,16.5
10122018,Fla. Atlantic,L 0 - 3,3.0,5,5,27,0.0,2,1,0,5,0,0,2,0,7.0
10142018,FIU,L 2 - 3,5.0,11,6,32,0.156,0,0,2,12,0,0,2,0,12.0
10192018,@ Louisiana Tech,W 3 - 1,4.0,5,6,38,-0.026,0,0,0,11,0,0,2,2,6.0
10212018,@ Middle Tenn.,L 0 - 3,3.0,10,5,33,0.152,1,0,0,12,4,0,0,0,10.0
10262018,Western Ky.,L 0 - 3,3.0,9,4,22,0.227,0,0,1,5,0,0,1,0,9.5
10282018,Rice,L 2 - 3,5.0,11,5,50,0.12,1,1,1,12,1,1,2,0,14.0
11042018,Charlotte,W 3 - 0,3.0,9,3,33,0.182,1,1,1,13,1,0,0,0,10.0
11082018,@ North Texas,L 1 - 3,4.0,6,9,37,-0.081,1,1,0,8,0,0,1,1,7.5
11102018,@ UTSA,L 0 - 3,3.0,4,4,28,0.0,2,0,1,9,1,0,2,0,5.0
