Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,3.0,12,2,41,0.244,0,0,2,25,1,0,2,1,13.0
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,12,10,50,0.04,0,2,0,21,2,0,1,0,14.5
8242018,Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,UC Santa Barbara,L 2 - 3,2.0,1,1,3,0.0,0,0,2,4,0,0,0,0,1.0
8252018,Cincinnati,W 3 - 2,3.0,1,1,3,0.0,2,0,2,12,2,0,0,0,1.0
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,0,0,0,0.0,2,0,1,25,2,0,0,0,0.0
8312018,@ Southern Ill.,W 3 - 1,4.0,0,0,1,0.0,7,1,1,16,1,0,0,0,1.0
9012018,Alabama A&M,W 3 - 0,3.0,5,1,10,0.4,0,2,1,4,1,0,0,0,7.0
9042018,@ Dayton,L 1 - 3,4.0,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Western Ky.,L 1 - 3,4.0,4,5,25,-0.04,0,1,0,5,1,0,1,0,5.5
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1.0,1,1,4,0.0,0,0,1,2,1,0,0,0,1.0
9142018,Oakland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Saint Francis (PA),W 3 - 1,3.0,8,7,35,0.029,0,1,1,15,0,0,0,0,9.0
9212018,@ Akron,W 3 - 0,1.0,0,0,0,0.0,1,1,1,4,0,0,0,0,1.0
9222018,@ Buffalo,W 3 - 0,1.0,0,0,2,0.0,0,0,0,2,0,0,0,0,0.0
9272018,@ Bowling Green,L 1 - 3,2.0,0,1,10,-0.1,0,1,1,10,3,0,0,0,1.0
9302018,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Ohio,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10062018,Kent St.,W 3 - 0,2.0,2,2,8,0.0,1,0,1,1,0,0,0,0,2.0
10122018,@ Eastern Mich.,W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
10132018,@ Central Mich.,W 3 - 1,4.0,6,1,15,0.333,1,0,0,7,0,0,0,1,6.0
10192018,Ball St.,W 3 - 2,5.0,8,5,26,0.115,1,0,3,13,1,0,0,0,8.0
10202018,Toledo,W 3 - 1,4.0,13,4,37,0.243,0,0,0,12,1,0,3,0,14.5
10262018,Buffalo,W 3 - 2,5.0,6,6,27,0.0,0,3,0,11,2,0,2,0,10.0
10272018,Akron,W 3 - 0,1.0,2,0,5,0.4,0,1,0,2,0,0,0,0,3.0
11012018,Bowling Green,L 0 - 3,3.0,8,3,23,0.217,2,0,1,11,0,1,1,0,9.5
11032018,@ Western Mich.,L 2 - 3,5.0,6,5,22,0.045,1,0,1,12,0,0,0,0,6.0
11092018,@ Kent St.,W 3 - 1,3.0,0,3,10,-0.3,1,0,0,6,3,0,0,0,0.0
11102018,@ Ohio,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
11172018,Ball St.,W 3 - 2,3.0,1,2,3,-0.333,1,0,0,1,0,0,0,0,1.0
11182018,Eastern Mich.,L 2 - 3,2.0,1,2,5,-0.2,0,0,0,0,1,0,0,0,1.0
11292018,Northern Ky.,W 3 - 0,2.0,0,0,4,0.0,0,0,0,1,0,0,0,0,0.0
11302018,Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Western Ky.,L 1 - 3,4.0,8,4,28,0.14300000000000002,1,0,2,14,1,0,0,0,8.0
8262017,Northern Ariz.,W 3 - 1,3.0,3,1,9,0.222,0,0,1,6,0,0,0,0,3.0
8262017,Southern Ill.,W 3 - 0,1.0,2,0,6,0.333,0,0,0,5,0,0,0,0,2.0
8292017,@ Xavier,W 3 - 1,3.0,6,3,22,0.136,2,0,1,16,1,0,0,0,6.0
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3.0,9,1,15,0.5329999999999999,1,0,0,2,2,0,0,1,9.0
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4.0,15,3,33,0.364,0,1,0,9,2,1,2,2,18.0
9022017,@ IUPUI,W 3 - 2,5.0,11,5,48,0.125,0,2,2,12,3,2,0,2,15.0
9052017,Dayton,L 2 - 3,5.0,8,4,33,0.121,0,0,2,12,4,0,1,0,8.5
9082017,@ South Carolina,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9082017,"Radford @ Columbia, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,4.0,6,5,18,0.056,0,0,2,3,0,0,1,1,6.5
9152017,@ Purdue,L 0 - 3,2.0,1,2,6,-0.16699999999999998,1,1,1,2,0,0,0,0,2.0
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Bowling Green,W 3 - 1,2.0,2,2,11,0.0,0,1,0,9,0,1,0,0,4.0
9232017,Western Mich.,L 1 - 3,4.0,2,3,13,-0.077,0,0,0,8,2,0,0,0,2.0
9292017,@ Ohio,L 2 - 3,2.0,0,3,6,-0.5,0,0,0,1,0,1,0,0,1.0
9302017,@ Kent St.,W 3 - 2,5.0,13,4,33,0.273,0,1,1,21,0,1,0,1,15.0
10052017,Buffalo,W 3 - 1,4.0,14,4,31,0.32299999999999995,1,2,3,16,1,0,1,0,16.5
10062017,Akron,W 3 - 1,4.0,8,6,24,0.083,1,1,2,13,0,1,1,0,10.5
10132017,Central Mich.,W 3 - 1,4.0,14,3,37,0.297,0,0,0,11,1,2,0,0,16.0
10142017,Eastern Mich.,W 3 - 0,3.0,9,5,31,0.129,0,0,0,13,1,0,1,0,9.5
10202017,@ Toledo,W 3 - 0,3.0,6,0,19,0.316,1,1,1,6,0,1,0,0,8.0
10212017,@ Ball St.,W 3 - 1,4.0,8,5,38,0.079,0,1,2,13,0,2,0,1,11.0
10262017,@ Bowling Green,L 1 - 3,3.0,3,5,19,-0.105,1,1,2,8,1,0,1,0,4.5
10282017,@ Northern Ill.,W 3 - 0,3.0,5,6,27,-0.037000000000000005,0,0,2,13,0,0,0,0,5.0
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,8,2,20,0.3,1,1,3,10,1,0,0,0,9.0
11042017,Ohio,W 3 - 0,3.0,6,4,24,0.083,0,0,1,13,1,1,2,0,8.0
11102017,@ Buffalo,W 3 - 1,4.0,6,6,31,0.0,0,0,2,11,2,0,0,0,6.0
11112017,@ Akron,W 3 - 0,2.0,4,4,14,0.0,0,1,0,7,1,0,0,0,5.0
11182017,Ohio,W 3 - 0,3.0,7,4,28,0.107,2,0,1,18,1,2,2,0,10.0
11192017,Western Mich.,W 3 - 0,3.0,7,2,27,0.185,0,2,1,9,1,1,0,0,10.0
12012017,@ Baylor,L 0 - 3,3.0,6,4,22,0.091,0,1,0,9,2,1,1,0,8.5
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Michigan,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Dayton,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Missouri,W 3 - 2,1.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
9062016,Xavier,W 3 - 1,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9092016,@ Auburn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,1.0,0,0,3,0.0,1,0,0,0,0,0,0,0,0.0
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,@ Cincinnati,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Furman,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Toledo,W 3 - 0,2.0,4,2,8,0.25,0,0,1,6,0,0,0,0,4.0
10222016,Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Kent St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Northern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
