Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,14,2,34,0.353,0,1,1,8,0,0,0,0,15.0
9022017,@ Duquesne,L 0 - 3,3.0,9,3,32,0.188,1,1,2,7,2,0,1,0,10.5
9082017,Siena @ Philadelphia,W 3 - 0,3.0,7,2,20,0.25,0,1,1,6,0,0,2,0,9.0
9092017,Navy @ Philadelphia,L 0 - 3,3.0,15,5,42,0.238,0,3,2,11,2,0,2,0,19.0
9092017,@ La Salle,W 3 - 2,5.0,15,7,60,0.133,1,1,2,13,1,0,2,0,17.0
9152017,Penn,L 2 - 3,5.0,13,3,32,0.312,1,1,1,10,0,0,0,1,14.0
9152017,Middle Tenn.,L 2 - 3,3.0,3,3,9,0.0,0,1,2,1,2,0,0,0,4.0
9162017,Rutgers,W 3 - 0,3.0,11,6,26,0.192,0,1,1,6,0,0,4,0,14.0
9222017,@ Saint Francis (PA),W 3 - 1,4.0,9,7,41,0.049,2,0,0,30,0,0,0,0,9.0
9292017,Sacred Heart,W 3 - 0,3.0,6,4,15,0.133,0,0,0,4,0,0,1,0,6.5
9302017,Fairleigh Dickinson,W 3 - 0,2.0,3,2,11,0.091,0,0,0,0,0,0,0,0,3.0
10062017,@ LIU,L 2 - 3,5.0,17,5,44,0.273,1,1,0,10,1,0,3,1,19.5
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,10,2,21,0.381,1,0,1,8,1,0,0,2,10.0
10132017,@ Bryant,L 0 - 3,1.0,1,5,8,-0.5,1,0,0,3,0,0,1,0,1.5
10142017,@ Central Conn. St.,L 1 - 3,4.0,11,7,31,0.129,0,3,0,10,3,0,0,0,14.0
10202017,LIU,W 3 - 1,4.0,6,3,25,0.12,1,3,2,25,2,0,1,1,9.5
10212017,St. Francis Brooklyn,W 3 - 1,4.0,4,6,24,-0.083,0,4,0,5,2,0,1,0,8.5
10272017,@ Sacred Heart,W 3 - 2,5.0,6,7,25,-0.04,1,0,2,13,3,0,3,0,7.5
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,7,1,19,0.316,0,0,0,15,0,0,1,0,7.5
10312017,@ West Virginia,L 0 - 3,3.0,9,5,26,0.154,1,1,1,4,2,0,2,0,11.0
11032017,Saint Francis (PA),W 3 - 2,4.0,8,4,31,0.129,0,0,1,5,2,1,0,0,9.0
11102017,Bryant,L 0 - 3,2.0,1,2,4,-0.25,0,1,0,2,0,0,0,0,2.0
11112017,Central Conn. St.,L 2 - 3,4.0,7,6,26,0.038,0,0,3,13,1,0,3,0,8.5
11172017,@ LIU,L 1 - 3,4.0,5,3,12,0.16699999999999998,1,0,2,4,5,0,1,0,5.5
