Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,New Mexico,W 3 - 1,4.0,13,4,26,0.34600000000000003,2,1,0,5,1,0,2,1,15.0
9142018,Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Missouri St.,W 3 - 0,3.0,9,2,19,0.368,1,0,0,7,0,1,1,2,10.5
9212018,Michigan,W 3 - 1,4.0,14,6,33,0.242,2,0,1,16,1,0,4,2,16.0
9232018,Michigan St.,W 3 - 1,4.0,15,6,36,0.25,1,1,0,6,1,0,1,1,16.5
9282018,@ Northwestern,W 3 - 0,3.0,8,5,26,0.115,1,1,1,8,1,0,1,0,9.5
9292018,@ Illinois,W 3 - 1,4.0,9,7,32,0.062,1,1,1,8,1,1,3,1,12.5
10032018,Iowa,W 3 - 1,4.0,13,3,26,0.385,2,3,3,13,1,0,2,0,17.0
10062018,Minnesota,L 1 - 3,4.0,12,4,39,0.205,1,0,0,15,1,1,3,0,14.5
10102018,Indiana,W 3 - 0,3.0,11,4,25,0.28,0,2,1,9,0,0,4,0,15.0
10132018,@ Penn St.,L 2 - 3,5.0,20,9,56,0.196,1,1,3,9,0,0,2,0,22.0
10192018,@ Wisconsin,L 2 - 3,5.0,10,10,50,0.0,0,2,2,13,2,0,1,1,12.5
10202018,@ Minnesota,L 1 - 3,4.0,8,9,38,-0.026,1,1,4,10,1,0,3,1,10.5
10242018,@ Ohio St.,W 3 - 1,4.0,10,5,26,0.192,0,1,0,10,1,0,2,1,12.0
10272018,Illinois,L 1 - 3,4.0,15,10,59,0.085,0,2,1,20,0,0,3,1,18.5
11022018,Penn St.,W 3 - 2,5.0,16,9,63,0.111,2,0,2,14,0,0,4,1,18.0
11032018,Rutgers,W 3 - 0,3.0,7,3,13,0.308,0,0,1,1,1,0,3,1,8.5
11072018,@ Iowa,W 3 - 0,3.0,12,2,25,0.4,2,2,2,11,1,0,0,0,14.0
11102018,@ Michigan,W 3 - 1,4.0,17,8,51,0.17600000000000002,1,0,2,8,1,1,1,1,18.5
11162018,@ Purdue,W 3 - 1,4.0,13,5,37,0.21600000000000005,1,3,0,11,1,1,1,0,17.5
11172018,@ Indiana,W 3 - 0,3.0,8,1,16,0.438,2,2,1,16,0,0,0,0,10.0
11232018,Ohio St.,W 3 - 0,3.0,12,0,23,0.522,0,2,0,9,0,0,4,1,16.0
11242018,Maryland,W 3 - 0,3.0,6,4,17,0.118,0,0,1,9,0,1,0,0,7.0
11302018,Hofstra,W 3 - 0,3.0,9,3,23,0.261,1,0,2,7,1,0,1,1,9.5
12012018,Missouri,W 3 - 0,3.0,11,2,27,0.333,2,1,2,8,0,0,0,0,12.0
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3.0,13,6,35,0.2,0,1,0,7,0,0,1,1,14.5
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,10,4,23,0.261,1,0,1,5,0,0,1,0,10.5
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,19,8,56,0.196,0,2,1,12,3,0,1,0,21.5
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,7,6,33,0.03,0,1,0,15,3,0,1,2,8.5
8252017,@ Florida,L 1 - 3,4.0,11,9,56,0.036000000000000004,3,1,0,10,2,0,2,1,13.0
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,14,5,39,0.231,0,0,2,8,1,1,4,1,17.0
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3.0,7,2,23,0.217,1,1,0,6,1,0,5,0,10.5
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3.0,8,2,19,0.316,1,0,3,7,0,0,1,1,8.5
9022017,@ San Diego,W 3 - 1,4.0,16,2,31,0.452,2,1,2,6,1,2,0,1,19.0
9072017,Denver,W 3 - 0,3.0,13,2,25,0.44,0,1,3,8,2,0,3,2,15.5
9072017,A&M-Corpus Christi,W 3 - 0,2.0,11,3,16,0.5,1,1,2,3,0,0,1,0,12.5
9082017,Minnesota,L 1 - 3,4.0,19,8,50,0.22,1,0,2,13,1,1,2,2,21.0
9132017,@ Texas A&M,W 3 - 0,3.0,7,3,22,0.182,0,1,1,10,0,0,2,0,9.0
9192017,@ UTSA,W 3 - 0,3.0,13,2,34,0.324,1,1,0,11,0,0,1,3,14.5
9232017,@ West Virginia,W 3 - 2,5.0,13,5,31,0.258,3,1,2,11,1,0,6,0,17.0
9272017,Baylor,W 3 - 0,3.0,11,5,27,0.222,0,0,2,2,0,0,1,0,11.5
9302017,Kansas St.,W 3 - 0,3.0,10,0,16,0.625,0,0,0,2,0,0,1,1,10.5
10082017,@ TCU,W 3 - 0,3.0,9,2,17,0.412,0,0,1,1,1,0,1,0,9.5
10112017,@ Kansas,W 3 - 2,5.0,21,2,40,0.475,0,0,3,9,1,1,6,2,25.0
10142017,Iowa St.,W 3 - 0,3.0,9,5,31,0.129,0,0,0,0,0,0,1,0,9.5
10182017,@ Texas Tech,W 3 - 0,3.0,6,5,16,0.062,0,0,0,8,1,0,0,1,6.0
10222017,@ Oklahoma,W 3 - 1,4.0,19,5,42,0.333,1,0,0,8,0,1,1,1,20.5
10282017,West Virginia,W 3 - 0,3.0,4,2,16,0.125,1,0,0,0,0,0,2,0,5.0
11012017,@ Kansas St.,W 3 - 2,5.0,16,6,45,0.222,1,0,0,7,2,0,1,0,16.5
11042017,Texas Tech,W 3 - 1,4.0,21,7,37,0.378,0,1,1,3,1,0,4,1,24.0
11082017,TCU,W 3 - 0,3.0,12,2,21,0.476,0,0,0,5,0,1,2,0,14.0
11112017,@ Iowa St.,W 3 - 1,4.0,11,3,34,0.235,0,1,1,0,2,0,1,1,12.5
11152017,Kansas,W 3 - 0,3.0,12,4,24,0.333,0,0,2,1,0,1,2,0,14.0
11222017,Oklahoma,W 3 - 0,3.0,7,0,10,0.7,1,2,0,1,0,0,0,0,9.0
11252017,@ Baylor,W 3 - 1,4.0,13,5,29,0.276,0,2,1,2,2,0,2,1,16.0
12012017,Fairfield,W 3 - 0,3.0,7,1,19,0.316,1,0,2,5,0,0,2,1,8.0
12022017,NC State,W 3 - 0,3.0,8,3,23,0.217,0,1,2,3,1,0,3,1,10.5
12082017,"Utah @ Stanford, Calif.",W 3 - 2,3.0,3,4,15,-0.067,1,2,2,0,1,0,0,0,5.0
12092017,@ Stanford,L 0 - 3,3.0,6,4,18,0.111,0,1,0,1,3,0,0,2,7.0
