Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,Missouri,L 0 - 3,3.0,3,4,12,-0.083,0,0,0,0,0,0,2,0,4.0
10172018,@ Alabama,L 0 - 3,3.0,11,0,21,0.524,0,0,1,2,0,0,0,1,11.0
10212018,@ Ole Miss,L 1 - 3,4.0,8,2,19,0.316,0,1,0,0,0,2,5,0,13.5
10242018,Arkansas,L 0 - 3,3.0,5,1,10,0.4,0,0,2,0,0,0,2,0,6.0
10282018,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,LSU,L 0 - 3,3.0,7,0,11,0.636,0,0,2,1,0,1,0,0,8.0
11092018,@ Kentucky,L 0 - 3,3.0,5,1,13,0.308,0,0,0,0,0,0,4,0,7.0
11112018,Tennessee,L 0 - 3,3.0,4,0,12,0.333,0,0,0,0,0,1,3,0,6.5
11162018,Alabama,L 0 - 3,3.0,5,5,20,0.0,0,0,0,4,0,0,3,0,6.5
11182018,Texas A&M,L 1 - 3,4.0,7,5,16,0.125,0,0,0,1,0,1,0,0,8.0
11212018,@ Auburn,L 2 - 3,5.0,7,5,18,0.111,1,0,0,3,0,0,5,1,9.5
11232018,@ Georgia,L 1 - 3,4.0,13,1,25,0.48,1,0,0,1,0,2,6,0,18.0
