Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4.0,4,0,11,0.364,0,0,0,0,0,0,3,0,5.5
8252017,@ SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
8272017,@ TCU,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,3,0,0,1,1,1.5
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,California,L 1 - 3,3.0,6,3,17,0.17600000000000002,0,0,1,2,1,0,2,0,7.0
9082017,Louisiana,W 3 - 0,2.0,4,1,5,0.6,0,0,0,0,0,0,2,0,5.0
9092017,UIW,W 3 - 2,3.0,6,4,18,0.111,0,0,0,0,0,1,1,0,7.5
9122017,Houston Baptist,W 3 - 1,2.0,6,1,11,0.455,0,0,0,2,0,0,1,0,6.5
9152017,Arkansas St.,W 3 - 2,4.0,9,1,18,0.444,0,0,0,0,0,1,3,0,11.5
9162017,Georgetown,W 3 - 1,1.0,1,3,5,-0.4,0,0,0,1,0,0,0,0,1.0
9162017,SFA,W 3 - 2,1.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
9222017,@ UTEP,L 2 - 3,5.0,14,1,30,0.433,0,0,0,1,0,1,2,0,16.0
9242017,@ Louisiana Tech,W 3 - 1,4.0,9,3,20,0.3,1,0,0,4,1,1,5,0,12.5
9292017,Middle Tenn.,W 3 - 0,3.0,5,2,13,0.231,0,0,0,2,0,0,2,0,6.0
10062017,Fla. Atlantic,W 3 - 2,5.0,5,0,21,0.238,0,0,0,1,0,1,5,0,8.5
10082017,FIU,W 3 - 0,3.0,4,3,18,0.056,0,0,0,1,0,0,3,0,5.5
10132017,@ Marshall,W 3 - 2,5.0,6,2,17,0.235,0,0,0,2,0,0,3,0,7.5
10152017,@ UAB,W 3 - 2,5.0,4,3,20,0.05,0,0,0,4,0,0,2,0,5.0
10202017,UTSA,W 3 - 2,5.0,6,5,26,0.038,0,0,0,2,0,0,10,0,11.0
10222017,UTEP,W 3 - 2,5.0,4,3,15,0.067,0,0,0,1,0,0,1,0,4.5
10272017,@ North Texas,L 1 - 3,4.0,6,0,23,0.261,0,0,0,4,1,0,3,1,7.5
10292017,@ Charlotte,W 3 - 1,4.0,13,8,33,0.152,0,0,0,1,0,0,3,1,14.5
11032017,Western Ky.,L 0 - 3,3.0,7,2,16,0.312,0,0,0,2,0,0,0,0,7.0
11052017,Southern Miss.,W 3 - 1,4.0,8,2,19,0.316,0,0,0,4,0,0,1,0,8.5
11112017,@ UTSA,W 3 - 2,5.0,6,4,21,0.095,0,0,0,2,0,0,5,0,8.5
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,9,1,27,0.29600000000000004,0,0,0,3,1,0,2,0,10.0
11302017,@ Texas St.,L 0 - 3,2.0,4,4,15,0.0,0,0,0,5,0,0,0,0,4.0
