Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Ball St.,W 3 - 1,4.0,15,15,62,0.0,2,3,1,17,0,0,2,0,19.0
9272018,Western Mich.,W 3 - 1,4.0,18,7,51,0.21600000000000005,3,2,0,10,2,0,1,0,20.5
9302018,@ Miami (OH),L 0 - 3,3.0,10,5,46,0.109,0,0,0,9,0,0,0,0,10.0
10052018,@ Eastern Mich.,L 0 - 3,3.0,5,4,31,0.032,0,0,0,7,0,0,0,0,5.0
10062018,@ Central Mich.,W 3 - 1,4.0,19,5,48,0.292,1,0,2,13,0,0,2,0,20.0
10122018,Akron,W 3 - 0,3.0,17,2,35,0.429,1,0,0,11,0,0,1,0,17.5
10132018,Buffalo,L 2 - 3,5.0,13,7,53,0.113,1,1,0,9,2,1,1,0,15.5
10192018,@ Kent St.,L 2 - 3,5.0,14,5,54,0.16699999999999998,0,1,0,17,0,1,0,0,16.0
10202018,@ Ohio,W 3 - 2,5.0,19,7,63,0.19,1,0,0,11,1,0,2,0,20.0
10262018,@ Ball St.,L 0 - 3,3.0,4,6,31,-0.065,0,1,0,6,0,0,2,0,6.0
10272018,@ Toledo,W 3 - 1,4.0,10,5,25,0.2,0,1,0,7,2,1,1,0,12.5
10312018,@ Western Mich.,W 3 - 2,5.0,17,10,58,0.121,0,0,1,11,2,0,5,0,19.5
11032018,Bowling Green,L 0 - 3,3.0,15,7,46,0.174,0,1,1,9,1,1,1,0,17.5
11092018,Central Mich.,W 3 - 2,5.0,12,9,50,0.06,0,1,0,12,1,1,6,0,17.0
11102018,Eastern Mich.,L 1 - 3,3.0,0,1,4,-0.25,0,0,0,10,0,0,0,0,0.0
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3.0,6,4,39,0.051,1,0,0,6,0,0,1,0,6.5
8252017,High Point,L 1 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,1,1.0
8252017,Dayton,L 1 - 3,2.0,1,2,11,-0.091,0,0,0,4,0,0,0,0,1.0
8262017,Cal Poly,L 0 - 3,3.0,4,5,20,-0.05,0,2,0,4,1,0,1,0,6.5
8282017,@ Milwaukee,L 0 - 3,3.0,7,2,19,0.263,0,0,1,7,2,0,0,0,7.0
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3.0,10,3,27,0.259,0,0,0,3,1,0,2,0,11.0
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4.0,9,7,37,0.054000000000000006,0,1,1,10,0,0,1,0,10.5
9022017,@ Oregon,L 0 - 3,3.0,1,4,9,-0.333,0,0,0,0,1,0,1,0,1.5
9052017,@ UNI,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,2,10,1,0,0,0,4.0
9082017,@ Iowa,L 0 - 3,3.0,7,5,25,0.08,0,1,1,6,1,0,0,0,8.0
9092017,@ Iowa,L 0 - 3,3.0,5,3,31,0.065,0,0,0,5,2,0,0,0,5.0
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3.0,8,2,29,0.207,1,0,1,5,0,0,0,0,8.0
9122017,Illinois St.,W 3 - 1,4.0,3,7,25,-0.16,1,1,0,6,0,0,1,0,4.5
9152017,@ Ohio St.,L 1 - 3,4.0,5,8,40,-0.075,1,1,0,3,0,0,2,0,7.0
9152017,"Dayton @ Columbus, OH",L 0 - 3,3.0,4,4,15,0.0,0,0,0,0,2,0,1,0,4.5
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,1,0,0,0,1.0
9212017,@ Western Mich.,L 1 - 3,4.0,3,6,28,-0.107,0,0,0,3,2,0,1,0,3.5
9232017,@ Bowling Green,L 2 - 3,3.0,6,2,22,0.182,0,0,0,2,0,0,0,0,6.0
9292017,Eastern Mich.,L 2 - 3,3.0,2,0,8,0.25,0,0,0,0,0,0,0,0,2.0
9302017,Central Mich.,W 3 - 1,4.0,11,2,26,0.34600000000000003,0,0,0,0,1,0,1,0,11.5
10062017,@ Toledo,W 3 - 1,4.0,14,7,46,0.152,0,0,0,0,1,1,0,0,15.0
10072017,@ Ball St.,W 3 - 2,5.0,13,4,41,0.22,0,0,0,2,0,0,1,0,13.5
10132017,@ Buffalo,L 0 - 3,2.0,3,2,13,0.077,0,0,0,0,0,0,1,0,3.5
10142017,@ Akron,W 3 - 2,4.0,3,4,22,-0.045,0,0,0,1,1,0,1,0,3.5
10202017,Ohio,L 1 - 3,4.0,7,2,33,0.152,1,0,0,2,0,0,0,0,7.0
10212017,Kent St.,W 3 - 0,3.0,15,5,45,0.222,0,0,0,2,0,0,2,0,16.0
10252017,Western Mich.,W 3 - 1,4.0,12,4,38,0.211,0,0,0,0,0,0,1,0,12.5
10282017,Miami (OH),L 0 - 3,3.0,7,5,35,0.057,0,0,0,0,0,0,1,0,7.5
11032017,@ Central Mich.,L 1 - 3,4.0,6,7,30,-0.033,0,0,0,3,0,0,0,0,6.0
11042017,@ Eastern Mich.,L 0 - 3,3.0,4,4,28,0.0,1,0,0,1,1,0,1,0,4.5
11102017,Ball St.,L 1 - 3,4.0,1,6,34,-0.147,0,0,0,3,0,0,0,0,1.0
11112017,Toledo,W 3 - 0,3.0,6,3,25,0.12,1,0,0,2,0,0,1,0,6.5
