Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,@ Oklahoma,W 3 - 1,4.0,18,14,61,0.066,0,1,0,10,0,0,1,1,19.5
11072018,Iowa St.,W 3 - 1,4.0,13,9,42,0.095,1,2,0,8,0,0,5,1,17.5
11102018,@ Kansas St.,W 3 - 0,3.0,10,5,27,0.185,0,1,1,3,0,0,4,0,13.0
11122018,@ Texas Tech,W 3 - 1,4.0,16,9,42,0.16699999999999998,0,0,1,8,0,1,3,0,18.5
11162018,Texas,L 1 - 3,4.0,11,9,39,0.051,0,1,0,10,0,0,1,0,12.5
11212018,West Virginia,W 3 - 1,4.0,20,8,50,0.24,0,0,0,9,0,0,3,0,21.5
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,17,12,57,0.08800000000000001,0,0,4,9,0,0,6,1,20.0
11302018,@ Oregon,L 2 - 3,5.0,17,7,48,0.208,0,0,2,8,0,0,2,1,18.0
8252017,Florida St.,L 1 - 3,4.0,10,7,32,0.094,0,3,2,3,0,0,6,0,16.0
8262017,Illinois St.,W 3 - 0,3.0,7,6,17,0.059,0,0,2,11,0,1,1,0,8.5
8272017,UC Santa Barbara,W 3 - 0,3.0,13,5,30,0.267,1,0,2,6,0,0,2,0,14.0
8312017,@ Washington St.,W 3 - 2,5.0,9,4,21,0.238,0,0,2,2,0,0,2,0,10.0
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,9,1,16,0.5,0,1,0,0,0,0,2,0,11.0
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5.0,7,5,33,0.061,1,2,2,6,0,0,2,0,10.0
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4.0,13,8,29,0.172,1,2,5,5,0,0,5,0,17.5
9082017,@ Hawaii,L 2 - 3,5.0,18,4,39,0.359,1,1,2,9,0,1,1,0,20.5
9092017,"BYU @ Honolulu, HI",W 3 - 2,5.0,18,10,48,0.16699999999999998,2,1,1,7,0,0,4,0,21.0
9132017,LSU,W 3 - 1,4.0,8,5,22,0.136,0,0,1,4,0,0,0,0,8.0
9152017,Texas St.,W 3 - 1,4.0,7,5,27,0.07400000000000001,0,0,2,2,0,0,1,0,7.5
9162017,St. John's (NY),W 3 - 0,1.0,4,3,11,0.091,0,0,1,2,0,0,0,0,4.0
9162017,UTSA,W 3 - 1,4.0,10,4,29,0.207,0,0,1,1,0,0,1,1,10.5
9202017,Texas Tech,W 3 - 1,4.0,15,5,30,0.333,0,1,2,3,0,0,4,0,18.0
9232017,@ TCU,W 3 - 0,3.0,8,4,19,0.211,0,0,0,6,0,0,1,0,8.5
9272017,@ Texas,L 0 - 3,3.0,9,3,23,0.261,2,0,3,4,0,0,0,0,9.0
9302017,Oklahoma,W 3 - 1,2.0,4,5,15,-0.067,0,1,1,2,0,0,2,0,6.0
10042017,@ Iowa St.,W 3 - 0,3.0,10,5,25,0.2,0,0,3,7,0,0,1,2,10.5
10072017,West Virginia,W 3 - 0,3.0,9,3,22,0.273,0,2,1,2,0,0,3,0,12.5
10142017,@ Kansas St.,W 3 - 1,4.0,20,4,42,0.381,0,0,2,8,0,0,4,1,22.0
10182017,Kansas,L 0 - 3,3.0,7,6,27,0.037000000000000005,0,0,1,1,0,0,2,0,8.0
10252017,@ Texas Tech,W 3 - 0,3.0,14,5,26,0.34600000000000003,0,1,2,9,0,0,1,0,15.5
10282017,@ Oklahoma,W 3 - 0,3.0,20,5,38,0.395,0,0,2,6,0,0,6,0,23.0
11012017,TCU,W 3 - 0,3.0,17,5,34,0.353,1,1,3,5,0,0,1,0,18.5
11042017,Iowa St.,W 3 - 0,3.0,14,5,31,0.29,0,1,0,4,1,0,1,0,15.5
11112017,@ Kansas,W 3 - 0,3.0,19,3,39,0.41,2,1,0,8,0,0,2,0,21.0
11152017,Kansas St.,W 3 - 1,4.0,24,7,49,0.34700000000000003,0,0,1,10,0,0,1,0,24.5
11192017,@ West Virginia,W 3 - 1,4.0,14,8,40,0.15,0,1,0,3,0,0,0,0,15.0
11252017,Texas,L 1 - 3,4.0,23,8,54,0.278,6,1,1,13,0,0,1,1,24.5
12012017,Miami (OH),W 3 - 0,3.0,17,4,36,0.361,0,1,1,9,0,0,1,1,18.5
12022017,Colorado,L 0 - 3,3.0,14,10,40,0.1,0,0,0,9,0,0,1,0,14.5
