Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,0,0,0,0.0,16,0,3,3,0,0,0,0,0.0
8312019,@ George Washington,L 0 - 3,3.0,1,1,3,0.0,18,1,1,14,0,0,1,0,2.5
9022019,@ Maryland,L 2 - 3,5.0,0,1,1,-1.0,18,0,2,3,0,0,0,0,0.0
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,2,1,6,0.16699999999999998,28,3,2,9,0,0,1,0,5.5
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0,0,0,0.0,21,1,3,2,0,0,0,0,1.0
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,1,0,2,0.5,24,1,2,4,0,0,0,0,2.0
9102019,Loyola Maryland,L 2 - 3,5.0,0,1,2,-0.5,29,1,4,5,0,0,0,0,1.0
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,1,0,4,0.25,18,0,2,6,0,0,0,0,1.0
9142019,@ Southern California,L 0 - 3,3.0,0,0,0,0.0,23,0,0,5,0,0,0,0,0.0
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,0,0,0,0.0,12,1,2,7,0,0,0,0,1.0
9202019,Ole Miss,L 0 - 3,3.0,0,0,0,0.0,19,1,1,4,0,0,0,0,1.0
9212019,Rutgers,W 3 - 1,4.0,0,0,0,0.0,19,0,3,4,0,0,0,0,0.0
9222019,@ Georgetown,L 0 - 3,3.0,0,2,2,-1.0,8,1,2,6,0,0,0,0,1.0
9272019,@ Bethune-Cookman,W 3 - 1,4.0,0,0,1,0.0,7,0,2,10,0,0,0,0,0.0
9292019,@ Florida A&M,W 3 - 1,4.0,1,0,1,1.0,25,1,2,6,0,0,0,1,2.0
10042019,@ Delaware St.,W 3 - 0,3.0,0,1,1,-1.0,19,2,2,3,0,0,0,0,2.0
10062019,@ UMES,W 3 - 1,4.0,0,1,1,-1.0,16,0,3,3,0,0,0,0,0.0
10082019,Morgan St.,W 3 - 0,3.0,0,0,1,0.0,19,0,1,4,0,0,0,0,0.0
10132019,Coppin St.,W 3 - 0,3.0,0,0,0,0.0,17,2,1,5,0,0,0,0,2.0
10182019,Norfolk St.,W 3 - 0,3.0,0,0,0,0.0,7,2,1,4,0,0,0,0,2.0
10252019,N.C. Central,W 3 - 2,5.0,0,0,0,0.0,32,0,2,4,0,0,0,0,0.0
10272019,N.C. A&T,W 3 - 2,5.0,1,0,1,1.0,21,3,2,3,0,0,0,0,4.0
11012019,@ Morgan St.,L 0 - 3,3.0,0,1,2,-0.5,16,0,1,2,0,0,0,0,0.0
11032019,@ Coppin St.,W 3 - 2,5.0,2,0,2,1.0,23,1,0,3,0,0,1,0,3.5
11082019,Delaware St.,W 3 - 0,3.0,0,0,0,0.0,19,1,2,0,0,0,0,0,1.0
11102019,UMES,W 3 - 0,3.0,1,0,1,1.0,35,2,0,6,0,1,0,0,4.0
11122019,@ Norfolk St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,South Carolina St.,W 3 - 0,3.0,2,0,2,1.0,25,3,3,5,0,0,1,0,5.5
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,0,0,0,0.0,21,0,2,5,0,0,1,0,0.5
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,0,1,1,-1.0,24,1,2,7,0,0,0,0,1.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,0,0,0,0.0,30,0,2,6,0,0,0,0,0.0
12062019,@ Pittsburgh,L 0 - 3,3.0,1,2,3,-0.333,19,1,2,1,0,0,0,0,2.0
