Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Utah,L 2 - 3,1.0,0,0,0,0.0,4,1,0,2,0,0,0,0,1.0
11032019,@ Colorado,L 0 - 3,2.0,0,0,0,0.0,11,0,2,6,0,0,0,0,0.0
11072019,Stanford,L 0 - 3,2.0,0,0,0,0.0,4,0,0,3,0,0,0,0,0.0
11102019,California,L 2 - 3,5.0,0,2,4,-0.5,28,0,0,11,0,0,0,0,0.0
11152019,@ Oregon St.,W 3 - 2,1.0,1,0,1,1.0,5,0,0,2,0,0,0,0,1.0
11172019,@ Oregon,W 3 - 2,1.0,0,0,1,0.0,7,0,0,2,0,0,0,0,0.0
11212019,Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Washington,L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11272019,Southern California,L 2 - 3,4.0,0,1,1,-1.0,15,0,1,11,0,0,0,0,0.0
11302019,@ Arizona,W 3 - 2,2.0,1,0,1,1.0,8,0,0,2,0,0,0,0,1.0
8242018,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,12,0,1,2,0,0,0,0,0.0
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4.0,1,0,1,1.0,21,0,2,10,0,0,0,0,1.0
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,1,1,4,0.0,15,0,1,3,0,0,0,0,1.0
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,0,0,2,0.0,21,0,1,9,0,0,0,1,0.0
8302018,@ Georgia Tech,L 2 - 3,5.0,0,0,3,0.0,19,0,2,10,0,0,0,0,0.0
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,1,0,3,0.333,20,0,3,7,0,0,0,0,1.0
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,0,1,3,-0.333,12,0,1,5,0,0,0,0,0.0
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,0,0,0,0.0,19,1,1,6,0,0,0,0,1.0
9072018,"FIU @ Orlando, Fla.",W 3 - 2,4.0,0,1,2,-0.5,6,1,1,5,0,0,0,0,1.0
9082018,@ UCF,L 0 - 3,3.0,0,0,2,0.0,10,1,0,3,0,0,0,0,1.0
9112018,@ Presbyterian,L 2 - 3,3.0,0,0,0,0.0,15,0,2,6,0,0,0,0,0.0
9142018,Gardner-Webb,W 3 - 0,3.0,1,0,3,0.333,18,0,1,9,0,0,0,0,1.0
9152018,Middle Tenn.,W 3 - 0,3.0,0,0,3,0.0,13,1,0,3,0,0,0,0,1.0
9212018,@ Chattanooga,L 2 - 3,5.0,5,1,10,0.4,31,0,2,11,0,0,1,1,5.5
9222018,@ Samford,L 1 - 3,4.0,2,0,10,0.2,30,1,0,13,0,0,1,0,3.5
9282018,The Citadel,W 3 - 1,4.0,1,0,1,1.0,23,1,3,5,0,0,0,0,2.0
9292018,Mercer,W 3 - 0,3.0,2,0,3,0.667,16,0,4,5,0,0,0,0,2.0
10052018,@ ETSU,L 0 - 3,3.0,1,0,3,0.333,8,0,0,6,0,0,0,0,1.0
10062018,@ Western Caro.,L 1 - 3,4.0,3,0,5,0.6,14,1,1,9,0,0,0,0,4.0
10102018,Furman,L 0 - 3,3.0,0,0,1,0.0,10,0,1,2,0,0,0,0,0.0
10132018,UNC Greensboro,W 3 - 1,4.0,3,1,7,0.28600000000000003,14,1,2,3,0,0,0,0,4.0
10192018,Chattanooga,W 3 - 0,3.0,2,0,2,1.0,8,0,3,4,0,0,0,0,2.0
10202018,Samford,W 3 - 1,4.0,4,0,5,0.8,14,0,4,6,0,0,0,0,4.0
10262018,@ Mercer,L 1 - 3,4.0,0,0,1,0.0,14,0,2,7,0,0,0,0,0.0
10272018,@ The Citadel,W 3 - 0,3.0,2,0,3,0.667,15,1,2,11,0,0,0,0,3.0
11022018,Western Caro.,W 3 - 1,4.0,0,0,2,0.0,21,3,4,3,0,0,0,0,3.0
11032018,ETSU,L 0 - 3,3.0,0,0,1,0.0,15,0,2,9,0,0,0,0,0.0
11072018,@ Furman,L 2 - 3,5.0,0,0,6,0.0,22,2,4,6,0,0,0,0,2.0
11092018,@ UNC Greensboro,L 1 - 3,4.0,2,0,7,0.28600000000000003,16,0,1,7,0,0,0,0,2.0
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3.0,0,0,2,0.0,9,2,1,9,0,0,0,0,2.0
