Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5,9,7,24,0.083,0,1,4,6,2,1,0,0,11.0
8302019,@ Morgan St.,L 2 - 3,5,5,3,20,0.1,0,1,4,13,2,1,0,0,7.0
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3,4,3,26,0.038,1,1,1,10,1,0,0,0,5.0
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,8,4,31,0.129,0,0,1,5,1,0,3,0,9.5
9072019,@ Xavier,L 1 - 3,4,5,5,16,0.0,0,0,0,1,0,0,2,0,6.0
9132019,UNC Greensboro,W 3 - 1,4,5,3,17,0.118,0,0,0,1,0,0,4,0,7.0
9142019,Iona,W 3 - 1,4,6,4,24,0.083,0,0,0,0,0,0,6,0,9.0
9142019,Georgetown,L 0 - 3,3,7,6,18,0.056,0,0,0,1,0,0,2,0,8.0
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3,3,2,18,0.056,0,0,0,1,0,0,3,0,4.5
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,7,5,19,0.105,0,0,1,3,0,0,2,0,8.0
9212019,@ George Mason,L 0 - 3,3,3,2,14,0.071,0,0,0,0,0,0,1,0,3.5
9272019,Northeastern,L 0 - 3,3,7,6,25,0.04,0,0,0,1,0,0,1,1,7.5
9292019,Hofstra,L 0 - 3,3,3,2,16,0.062,0,1,4,7,1,0,1,1,4.5
10042019,@ UNCW,W 3 - 2,5,7,8,29,-0.034,0,0,1,8,2,1,3,0,9.5
10062019,@ Col. of Charleston,L 0 - 3,2,3,7,13,-0.308,1,0,2,4,0,0,0,0,3.0
10112019,Towson,L 0 - 3,3,8,3,28,0.179,0,0,0,5,3,0,3,0,9.5
10122019,James Madison,L 0 - 3,3,5,0,12,0.417,0,0,0,1,2,0,0,0,5.0
10142019,Delaware,W 3 - 0,3,3,5,15,-0.133,0,0,0,0,2,0,1,0,3.5
10202019,@ Elon,L 1 - 3,4,8,4,22,0.182,0,0,0,4,1,0,2,1,9.0
10262019,@ Hofstra,L 1 - 3,4,13,6,29,0.241,0,0,0,0,2,0,4,0,15.0
10282019,@ Northeastern,L 0 - 3,3,7,4,20,0.15,0,0,0,2,2,0,3,0,8.5
10302019,Elon,L 0 - 3,3,7,6,32,0.031,0,0,0,1,0,0,1,0,7.5
11012019,Col. of Charleston,W 3 - 2,3,0,3,7,-0.429,0,0,0,2,1,0,2,0,1.0
11032019,UNCW,L 1 - 3,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Delaware,L 0 - 3,2,1,3,10,-0.2,0,0,0,2,0,0,0,0,1.0
11102019,@ James Madison,L 0 - 3,3,3,5,15,-0.133,0,1,3,3,1,0,0,0,4.0
11172019,@ Towson,L 1 - 3,4,6,7,29,-0.034,0,0,0,5,0,1,4,2,9.0
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,11,7,25,0.16,0,0,0,0,0,0,5,0,13.5
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,17,4,39,0.333,1,1,6,7,1,0,2,0,19.0
8252018,@ Davidson,L 0 - 3,3,8,11,31,-0.097,2,1,0,6,0,0,0,0,9.0
8312018,@ Virginia Tech,L 0 - 3,3,7,3,20,0.2,0,0,0,1,5,0,0,0,7.0
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,12,3,28,0.321,0,0,0,5,0,0,1,0,12.5
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,13,7,26,0.231,1,0,0,1,0,0,5,0,15.5
9072018,Savannah St.,W 3 - 0,3,7,2,13,0.385,0,0,0,0,0,0,1,1,7.5
9082018,Eastern Mich.,L 0 - 3,3,11,1,22,0.455,0,0,0,0,0,0,1,0,11.5
9082018,Norfolk St.,W 3 - 0,3,0,0,1,0.0,0,2,2,8,0,0,0,0,2.0
9232018,@ Col. of Charleston,L 0 - 3,3,6,3,12,0.25,0,0,0,1,0,0,1,0,6.5
9282018,@ Northeastern,L 1 - 3,4,11,9,31,0.065,0,0,0,2,0,0,2,0,12.0
9302018,@ Hofstra,L 0 - 3,3,2,1,9,0.111,0,0,0,1,0,0,0,0,2.0
10052018,Delaware,W 3 - 2,5,8,5,26,0.115,0,0,0,1,0,0,2,0,9.0
10062018,Towson,L 0 - 3,3,7,5,24,0.083,0,0,0,0,0,0,1,1,7.5
10082018,James Madison,L 0 - 3,3,13,6,24,0.292,0,0,0,0,0,0,0,0,13.0
10142018,Elon,L 1 - 3,4,11,8,33,0.091,0,1,1,5,3,0,1,0,12.5
10162018,@ UNCW,L 0 - 3,3,8,8,32,0.0,0,0,2,1,1,0,0,0,8.0
10192018,@ Delaware,L 0 - 3,3,7,2,32,0.156,0,0,3,11,3,0,0,0,7.0
10242018,@ Elon,L 1 - 3,4,10,6,42,0.095,0,1,1,12,3,0,1,1,11.5
10262018,Hofstra,L 0 - 3,3,13,5,36,0.222,0,1,2,4,1,0,1,0,14.5
10282018,Northeastern,L 0 - 3,3,12,4,36,0.222,0,2,3,8,3,0,1,0,14.5
11022018,@ James Madison,L 2 - 3,5,9,14,45,-0.111,0,1,0,4,3,0,0,0,10.0
11042018,@ Towson,L 0 - 3,2,2,4,11,-0.182,0,0,1,2,0,0,1,0,2.5
11092018,Col. of Charleston,L 0 - 3,2,4,1,8,0.375,0,0,0,2,1,0,0,0,4.0
11112018,UNCW,L 1 - 3,3,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
