Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3.0,8,5,20,0.15,0,3,3,8,0,0,0,0,11.0
8312019,@ Norfolk St.,W 3 - 0,3.0,3,4,11,-0.091,0,2,3,8,0,0,1,0,5.5
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,1.0,3,0,6,0.5,0,0,0,4,0,0,0,0,3.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Siena @ Lewisburg, PA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ UMES,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Bucknell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Delaware St. @ Unknown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Campbell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ High Point,L 1 - 3,4.0,2,3,16,-0.062,1,2,1,9,2,0,0,0,4.0
10052019,@ Radford,L 0 - 3,3.0,4,1,11,0.273,0,1,0,12,0,0,0,0,5.0
10112019,UNC Asheville,W 3 - 2,5.0,13,8,44,0.114,0,0,0,7,0,0,1,0,13.5
10122019,USC Upstate,L 0 - 3,3.0,4,6,26,-0.077,1,0,0,12,3,0,1,0,4.5
10182019,@ Presbyterian,L 0 - 3,2.0,3,2,7,0.14300000000000002,0,1,1,5,0,0,0,0,4.0
10192019,@ Charleston So.,L 1 - 3,4.0,9,0,17,0.529,3,0,3,6,0,0,0,0,9.0
10262019,@ Campbell,L 0 - 3,3.0,7,2,22,0.227,1,0,0,9,0,0,1,0,7.5
11012019,Winthrop,L 1 - 3,4.0,12,8,37,0.108,1,1,3,21,2,0,3,0,14.5
11022019,Gardner-Webb,L 1 - 3,4.0,2,1,10,0.1,1,0,1,7,1,0,0,0,2.0
11082019,Radford,W 3 - 2,5.0,21,8,63,0.206,1,1,3,16,3,0,1,0,22.5
11092019,High Point,L 0 - 3,3.0,3,3,20,0.0,1,1,4,9,1,0,0,0,4.0
11152019,@ USC Upstate,W 3 - 1,4.0,14,6,34,0.235,0,1,1,18,1,0,2,0,16.0
11162019,@ UNC Asheville,L 0 - 3,3.0,2,0,5,0.4,0,0,2,4,0,0,0,0,2.0
