Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,2,2,3.0
9152018,@ George Washington,L 0 - 3,3.0,2,0,6,0.333,0,0,0,1,0,0,6,0,5.0
9212018,South Carolina St.,W 3 - 0,2.0,1,0,3,0.333,0,0,0,0,0,0,2,1,2.0
9212018,N.C. Central,W 3 - 2,5.0,8,1,11,0.636,0,0,0,1,0,1,5,1,11.5
9222018,N.C. A&T,L 1 - 3,4.0,0,1,5,-0.2,0,0,0,0,0,0,3,0,1.5
9252018,@ UMBC,L 0 - 3,3.0,2,0,10,0.2,0,0,0,1,0,0,2,1,3.0
9282018,@ Norfolk St.,W 3 - 0,3.0,4,0,12,0.333,0,0,0,3,0,0,4,0,6.0
9302018,@ Howard,L 1 - 3,4.0,2,1,8,0.125,0,0,0,1,0,0,3,0,3.5
10042018,Morgan St.,L 0 - 3,3.0,4,2,9,0.222,0,0,0,1,0,1,0,0,5.0
10072018,Rider,W 3 - 2,5.0,3,1,13,0.154,0,0,0,2,0,2,2,2,6.0
10122018,UMES,L 2 - 3,5.0,6,1,18,0.278,0,0,0,2,0,0,2,0,7.0
10142018,Delaware St.,W 3 - 1,4.0,3,2,9,0.111,0,0,0,1,0,2,1,1,5.5
10192018,Bethune-Cookman,L 0 - 3,3.0,2,1,11,0.091,0,0,0,1,0,0,2,1,3.0
10262018,Norfolk St.,W 3 - 2,5.0,4,3,13,0.077,0,0,0,1,0,1,6,0,8.0
10282018,Howard,L 0 - 3,3.0,4,3,10,0.1,0,0,0,0,0,0,5,0,6.5
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,8,0,15,0.5329999999999999,1,0,0,0,0,0,4,0,10.0
11042018,@ Morgan St.,W 3 - 1,4.0,11,0,24,0.458,0,0,0,1,0,2,1,0,13.5
11092018,@ UMES,W 3 - 2,5.0,3,5,17,-0.118,2,0,0,2,0,1,3,0,5.5
11112018,@ Delaware St.,W 3 - 1,4.0,7,2,17,0.294,0,0,0,2,0,1,4,1,10.0
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,9,2,15,0.467,0,0,0,0,0,0,2,0,10.0
8252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3.0,2,0,2,1.0,0,0,1,1,0,0,0,0,2.0
8262017,@ Lehigh,L 0 - 3,3.0,3,1,10,0.2,0,0,0,1,0,0,3,0,4.5
8262017,"Marist @ Bethlehem, Pa.",L 0 - 3,3.0,2,0,5,0.4,0,0,0,2,0,1,0,0,3.0
9012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4.0,3,3,11,0.0,0,0,3,1,0,0,3,0,4.5
9012017,@ Duquesne,L 0 - 3,3.0,2,0,6,0.333,0,0,0,0,0,0,0,1,2.0
9022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,2,2,10,0.0,0,0,1,1,0,1,3,1,4.5
9052017,@ UMBC,L 0 - 3,2.0,0,2,3,-0.667,0,0,1,3,0,0,1,0,0.5
9082017,"Buffalo @ Washington, D.C.",L 0 - 3,3.0,3,3,11,0.0,0,0,2,1,0,0,1,1,3.5
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,5,1,18,0.222,0,0,0,0,0,0,0,0,5.0
9092017,@ Georgetown,L 0 - 3,3.0,2,4,13,-0.154,0,0,0,0,0,0,0,0,2.0
9122017,@ Loyola Maryland,L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,2,0,0,1,0,5.5
9152017,@ UMES,L 0 - 3,3.0,7,2,16,0.312,1,0,0,1,0,0,1,0,7.5
9152017,Campbell,L 0 - 3,3.0,3,5,13,-0.154,0,0,0,1,0,0,0,0,3.0
9162017,@ UNC Asheville,L 2 - 3,5.0,9,2,29,0.241,0,1,0,7,0,0,2,1,11.0
9232017,@ UMass Lowell,L 1 - 3,4.0,5,2,13,0.231,0,0,0,1,0,0,3,2,6.5
9242017,@ Hartford,L 0 - 3,3.0,4,2,13,0.154,0,0,0,1,0,0,1,1,4.5
9292017,@ Norfolk St.,W 3 - 1,4.0,6,2,16,0.25,0,0,0,2,0,0,2,1,7.0
10012017,@ Hampton,L 0 - 3,3.0,6,0,10,0.6,0,0,0,1,0,0,1,0,6.5
10082017,Howard,L 0 - 3,3.0,6,0,13,0.462,0,0,0,0,0,0,1,0,6.5
10082017,Lafayette,L 1 - 3,4.0,4,1,9,0.333,0,0,0,1,0,0,2,0,5.0
10122017,UMES,L 0 - 3,3.0,5,1,11,0.364,0,0,0,0,0,1,0,0,6.0
10182017,Delaware St.,L 1 - 3,4.0,3,2,12,0.083,0,0,1,1,0,2,2,0,6.0
10202017,Morgan St.,W 3 - 1,4.0,4,1,11,0.273,0,0,0,2,0,0,2,2,5.0
10222017,@ Howard,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
10272017,Norfolk St.,W 3 - 1,4.0,3,2,9,0.111,2,0,0,0,1,0,2,0,4.0
10292017,Hampton,L 0 - 3,3.0,3,1,11,0.182,0,0,0,2,0,0,4,2,5.0
11032017,@ Delaware St.,W 3 - 1,4.0,8,2,20,0.3,0,0,0,0,0,0,2,0,9.0
11052017,@ UMES,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,0,1,3.0
11102017,@ Rider,L 0 - 3,3.0,4,0,9,0.444,0,0,0,0,0,0,1,0,4.5
11122017,@ Morgan St.,L 1 - 3,4.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,2,0,5.0
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Duquesne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,@ American,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ William & Mary,L 0 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
9162016,"Montana @ Morehead, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Norfolk St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Hampton,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10022016,@ Howard,L 0 - 3,3.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10072016,@ Delaware St.,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10092016,@ UMES,L 0 - 3,3.0,5,1,13,0.308,0,0,0,0,1,0,0,1,5.0
10142016,@ Morgan St.,L 0 - 3,3.0,3,1,16,0.125,0,0,0,0,1,1,0,0,4.0
10162016,Howard,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,3,0,0,0,0,3.0
10212016,@ Norfolk St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Hampton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Delaware St.,L 1 - 3,4.0,4,4,21,0.0,0,0,0,2,0,0,0,0,4.0
10302016,UMES,L 1 - 3,4.0,6,3,16,0.188,0,0,0,1,0,0,3,0,7.5
11062016,Morgan St.,L 1 - 3,4.0,8,3,22,0.227,1,0,2,8,0,0,0,0,8.0
