Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Butler,W 3 - 0,3.0,8,3,19,0.263,1,0,1,5,0,0,3,0,9.5
8242018,Cal Poly,W 3 - 1,4.0,16,3,31,0.419,0,0,3,9,1,0,5,1,18.5
8252018,Pepperdine,W 3 - 0,3.0,11,2,21,0.429,0,3,1,5,0,0,2,0,15.0
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,17,8,41,0.22,1,1,0,13,0,0,2,0,19.0
9012018,@ Seton Hall,W 3 - 0,3.0,9,2,22,0.318,0,4,2,4,0,0,3,0,14.5
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,10,4,21,0.28600000000000003,0,0,1,9,0,1,2,0,12.0
9072018,Kennesaw St.,W 3 - 2,5.0,10,8,33,0.061,0,1,1,3,0,1,6,0,15.0
9072018,Dayton,W 3 - 1,4.0,13,6,30,0.233,4,0,0,7,0,0,2,0,14.0
9082018,Washington,W 3 - 0,3.0,5,3,16,0.125,0,1,0,7,0,0,4,0,8.0
9142018,Col. of Charleston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,High Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Virginia Tech,W 3 - 0,3.0,14,3,25,0.44,0,1,0,2,0,0,3,0,16.5
9282018,Miami (FL),W 3 - 0,3.0,4,2,9,0.222,1,0,0,4,0,0,2,0,5.0
9302018,Florida St.,W 3 - 1,4.0,11,8,26,0.115,0,1,1,10,0,0,2,0,13.0
10052018,Syracuse,W 3 - 1,4.0,18,3,32,0.469,1,1,0,8,0,0,3,0,20.5
10072018,Boston College,W 3 - 0,3.0,10,3,20,0.35,0,0,0,3,0,0,2,0,11.0
10092018,North Dakota,W 3 - 0,3.0,11,0,19,0.579,0,0,0,3,0,0,2,0,12.0
10122018,@ North Carolina,W 3 - 0,3.0,10,1,21,0.429,1,2,3,4,0,0,4,0,14.0
10142018,@ NC State,W 3 - 1,4.0,17,7,40,0.25,1,2,0,11,0,1,4,0,22.0
10192018,Notre Dame,W 3 - 0,3.0,16,5,39,0.282,0,0,2,8,0,0,2,0,17.0
10212018,Louisville,W 3 - 1,4.0,9,5,33,0.121,5,4,1,9,0,0,5,1,15.5
10262018,@ Wake Forest,W 3 - 0,3.0,11,2,17,0.529,0,1,0,2,0,0,0,0,12.0
10282018,@ Duke,L 1 - 3,4.0,18,5,35,0.371,0,0,1,11,0,0,2,0,19.0
11022018,@ Georgia Tech,W 3 - 0,3.0,12,2,26,0.385,1,1,1,7,0,0,1,0,13.5
11042018,@ Clemson,W 3 - 1,4.0,16,9,36,0.194,1,1,0,9,0,1,5,0,20.5
11112018,Duke,W 3 - 0,3.0,11,8,26,0.115,1,0,2,8,0,0,1,1,11.5
11162018,@ Florida St.,W 3 - 1,4.0,18,8,39,0.256,2,0,0,14,0,0,5,1,20.5
11182018,@ Miami (FL),W 3 - 2,5.0,19,8,36,0.306,0,3,3,5,0,0,5,0,24.5
11212018,Georgia Tech,W 3 - 0,3.0,12,3,22,0.409,1,0,0,7,0,0,2,1,13.0
11302018,Iona,W 3 - 0,3.0,16,5,26,0.423,0,0,2,6,0,0,2,0,17.0
12012018,Michigan,L 2 - 3,5.0,19,9,50,0.2,0,2,1,5,0,0,4,0,23.0
8252017,@ Washington,L 0 - 3,3.0,12,5,29,0.241,0,1,3,10,0,0,1,0,13.5
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,8,6,27,0.07400000000000001,1,0,1,10,0,0,3,0,9.5
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5.0,23,8,57,0.263,1,0,2,27,0,0,4,0,25.0
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5.0,16,5,32,0.344,0,3,0,5,0,0,4,0,21.0
9032017,@ Dayton,W 3 - 0,3.0,8,0,14,0.5710000000000001,1,2,2,5,0,0,3,0,11.5
9082017,@ Western Ky.,L 2 - 3,5.0,26,7,49,0.388,0,0,3,5,0,0,4,1,28.0
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3.0,8,2,14,0.429,1,3,1,3,0,0,5,0,13.5
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4.0,11,4,28,0.25,1,2,0,9,0,1,3,1,15.5
9152017,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Syracuse,W 3 - 1,4.0,19,5,38,0.368,2,1,1,9,0,0,3,0,21.5
9242017,Boston College,W 3 - 1,4.0,17,0,24,0.708,4,1,0,9,0,0,6,1,21.0
9292017,Virginia,W 3 - 0,3.0,17,3,28,0.5,3,1,2,14,0,0,2,0,19.0
10012017,Virginia Tech,W 3 - 0,3.0,10,2,21,0.381,1,1,1,4,0,0,3,0,12.5
10062017,@ Florida St.,W 3 - 1,4.0,21,9,46,0.261,4,0,3,13,0,1,2,0,23.0
10082017,@ Miami (FL),W 3 - 1,4.0,16,4,33,0.364,3,0,2,4,0,1,5,0,19.5
10132017,@ Syracuse,W 3 - 0,3.0,14,7,33,0.212,5,2,1,4,0,0,2,0,17.0
10152017,@ Boston College,W 3 - 0,3.0,6,3,19,0.158,1,3,2,4,0,0,2,0,10.0
10202017,North Carolina,W 3 - 0,3.0,16,3,26,0.5,1,3,0,4,0,0,0,0,19.0
10222017,NC State,L 1 - 3,4.0,12,9,36,0.083,2,2,0,6,0,0,5,1,16.5
10272017,@ Louisville,L 2 - 3,5.0,11,10,40,0.025,3,1,2,4,0,0,4,1,14.0
10292017,@ Notre Dame,W 3 - 0,3.0,12,6,24,0.25,3,0,0,6,0,0,4,0,14.0
11032017,Miami (FL),W 3 - 1,4.0,15,2,29,0.448,7,1,1,9,0,0,4,1,18.0
11052017,Florida St.,W 3 - 0,3.0,11,7,24,0.16699999999999998,4,1,2,7,0,0,1,0,12.5
11102017,Wake Forest,W 3 - 0,3.0,17,3,32,0.438,2,2,1,4,0,1,1,0,20.5
11122017,Duke,W 3 - 1,4.0,11,6,31,0.161,3,1,1,5,0,0,4,1,14.0
11172017,@ Clemson,W 3 - 0,3.0,11,4,19,0.368,4,2,1,5,0,0,3,0,14.5
11192017,@ Georgia Tech,W 3 - 0,3.0,15,4,29,0.379,1,0,0,9,0,0,3,0,16.5
11242017,@ Virginia Tech,W 3 - 0,3.0,20,2,43,0.419,1,0,2,6,0,0,1,0,20.5
11252017,@ Virginia,W 3 - 0,3.0,10,3,19,0.368,4,1,0,10,0,0,3,0,12.5
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,17,7,35,0.28600000000000003,4,0,3,13,0,0,4,0,19.0
12022017,@ Penn St.,L 1 - 3,4.0,16,10,40,0.15,1,0,1,12,0,0,1,1,16.5
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
8272016,@ Kennesaw St.,W 3 - 0,3.0,2,0,2,1.0,0,2,3,6,0,0,0,0,4.0
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,3,0,0,0,0,2.0
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,2,0,8,0.25,0,0,1,6,0,0,0,0,2.0
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5.0,1,1,5,0.0,1,2,1,4,0,0,0,0,3.0
9042016,@ UC Santa Barbara,W 3 - 1,4.0,2,2,10,0.0,1,4,1,16,0,0,2,0,7.0
9092016,Coastal Carolina,L 1 - 3,4.0,4,5,14,-0.071,0,0,2,2,0,0,0,0,4.0
9102016,American,W 3 - 1,4.0,4,0,14,0.28600000000000003,1,0,3,10,0,0,0,0,4.0
9102016,Michigan,W 3 - 2,5.0,8,4,19,0.211,1,1,0,15,0,0,4,0,11.0
9162016,Western Ky.,L 2 - 3,5.0,7,2,17,0.294,1,1,2,14,0,1,5,0,11.5
9172016,Lehigh,W 3 - 0,3.0,1,0,3,0.333,0,3,2,8,0,0,0,0,4.0
9172016,Robert Morris,W 3 - 0,3.0,8,0,12,0.667,0,3,3,6,0,0,1,0,11.5
9232016,Georgia Tech,W 3 - 1,4.0,8,3,19,0.263,0,2,0,14,0,0,3,0,11.5
9252016,Clemson,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,1,0,8,0,0,0,0,10.0
9282016,@ Virginia Tech,W 3 - 1,4.0,9,5,17,0.235,2,1,1,8,0,0,1,0,10.5
10022016,Virginia,W 3 - 0,3.0,6,3,20,0.15,0,0,1,8,0,0,3,0,7.5
10072016,@ Duke,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Wake Forest,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Florida St.,L 1 - 3,4.0,1,1,2,0.0,0,1,3,7,0,0,0,0,2.0
10212016,Notre Dame,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10232016,Louisville,W 3 - 0,3.0,0,0,3,0.0,0,0,1,9,0,0,0,0,0.0
10282016,NC State,W 3 - 2,5.0,10,2,37,0.21600000000000005,1,2,0,9,0,0,1,1,12.5
10302016,North Carolina,W 3 - 2,5.0,19,8,41,0.268,0,0,2,10,0,0,3,1,20.5
11042016,@ Clemson,W 3 - 0,3.0,14,3,28,0.393,0,0,1,8,0,1,4,0,17.0
11062016,@ Georgia Tech,W 3 - 1,4.0,15,8,37,0.189,1,4,1,8,0,0,4,0,21.0
11112016,Wake Forest,W 3 - 0,3.0,7,4,26,0.115,1,1,1,8,0,0,1,0,8.5
11132016,Duke,L 0 - 3,3.0,11,5,31,0.194,1,0,0,7,0,0,3,0,12.5
11182016,@ Syracuse,W 3 - 1,4.0,15,4,44,0.25,1,0,1,17,0,0,3,0,16.5
11202016,@ Boston College,W 3 - 0,3.0,15,2,30,0.433,2,0,1,6,0,0,2,0,16.0
11232016,Virginia Tech,W 3 - 0,3.0,9,3,24,0.25,0,3,0,11,0,0,3,2,13.5
11262016,@ Virginia,W 3 - 1,4.0,14,1,29,0.448,0,4,3,10,0,0,1,0,18.5
12022016,"Dayton @ University Park, PA",W 3 - 1,4.0,16,2,33,0.424,1,3,1,14,0,0,1,0,19.5
12032016,@ Penn St.,L 1 - 3,4.0,14,7,34,0.206,0,1,1,12,1,0,2,0,16.0
