Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,William & Mary,W 3 - 0,3.0,3,0,9,0.333,0,0,0,1,0,1,1,0,4.5
9282018,@ Delaware,W 3 - 0,3.0,11,1,19,0.526,0,0,0,0,0,0,0,0,11.0
10032018,@ UNCW,W 3 - 1,4.0,8,2,15,0.4,0,0,0,3,0,0,0,0,8.0
10052018,Hofstra,L 1 - 3,4.0,5,5,13,0.0,0,0,0,1,0,1,1,0,6.5
10072018,Northeastern,L 0 - 3,3.0,3,2,14,0.071,0,0,0,0,0,0,1,0,3.5
10122018,@ James Madison,L 1 - 3,4.0,8,0,16,0.5,0,0,0,0,0,1,2,0,10.0
10142018,@ Towson,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,0,3,0,8.5
10212018,UNCW,W 3 - 1,4.0,3,2,11,0.091,0,0,0,0,0,0,4,0,5.0
10252018,James Madison,L 1 - 3,4.0,5,2,14,0.214,1,0,0,1,0,0,2,0,6.0
10272018,Towson,W 3 - 2,4.0,6,7,17,-0.059,0,0,0,0,0,0,3,1,7.5
10282018,Delaware,W 3 - 1,4.0,5,3,12,0.16699999999999998,1,0,0,1,0,0,2,1,6.0
11012018,@ Hofstra,L 2 - 3,5.0,6,2,12,0.333,1,0,0,0,0,1,2,0,8.0
11032018,@ Northeastern,W 3 - 0,3.0,9,2,15,0.467,0,0,0,1,0,0,3,1,10.5
11092018,@ William & Mary,W 3 - 0,3.0,9,4,16,0.312,0,0,0,1,0,0,4,0,11.0
11112018,@ Elon,W 3 - 0,3.0,10,2,16,0.5,0,0,0,0,0,0,1,0,10.5
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4.0,9,3,14,0.429,0,0,0,0,0,1,1,1,10.5
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4.0,11,5,23,0.261,0,0,0,0,0,0,4,1,13.0
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4.0,5,2,13,0.231,0,0,0,0,0,0,0,0,5.0
11302018,@ Georgia Tech,W 3 - 1,4.0,6,4,12,0.16699999999999998,0,0,0,1,0,0,2,0,7.0
12062018,@ Clemson,W 3 - 0,3.0,6,1,9,0.556,0,0,0,1,0,0,2,0,7.0
12082018,@ Tulane,L 1 - 3,4.0,5,4,11,0.091,0,0,0,0,0,0,2,0,6.0
8252017,USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"UIW @ Pullman, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Butler @ Kent, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,@ Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Mercer,W 3 - 1,2.0,4,0,5,0.8,0,0,0,0,0,0,2,1,5.0
9162017,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ South Carolina St.,W 3 - 0,3.0,7,6,19,0.053,0,0,0,1,0,1,1,0,8.5
9222017,@ Hofstra,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Northeastern,L 1 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,2,1,2.0
9272017,@ UNCW,W 3 - 1,1.0,2,0,3,0.667,0,0,0,0,0,0,2,0,3.0
10012017,@ James Madison,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Towson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Delaware,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10132017,@ Elon,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,2,0,2.0
10152017,@ William & Mary,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
10202017,Hofstra,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Northeastern,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232017,James Madison,W 3 - 1,3.0,3,0,7,0.429,0,0,0,0,0,0,4,1,5.0
10282017,UNCW,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11032017,@ Towson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Delaware,W 3 - 0,2.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
11102017,Elon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,William & Mary,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,James Madison,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8262016,UT Martin,W 3 - 0,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
8262016,South Carolina,L 0 - 3,2.0,1,2,3,-0.333,1,0,0,0,0,0,0,0,1.0
8272016,Binghamton,W 3 - 0,2.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9032016,@ Wake Forest,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,1,0,0,2,0,2.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,VCU,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Charleston So.,W 3 - 1,4.0,6,6,22,0.0,0,0,0,0,0,0,0,0,6.0
9102016,Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Washington St. @ Waco, Texas",L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
9172016,@ Baylor,L 0 - 3,2.0,5,0,6,0.833,0,0,0,1,0,0,1,0,5.5
9172016,"Virginia @ Waco, Texas",W 3 - 2,5.0,5,5,18,0.0,0,0,0,1,0,1,4,0,8.0
9232016,Hofstra,W 3 - 1,4.0,5,0,12,0.417,1,0,0,0,1,0,3,1,6.5
9252016,Northeastern,W 3 - 0,3.0,5,2,11,0.273,0,0,0,1,0,0,3,2,6.5
9302016,@ Towson,W 3 - 2,5.0,6,4,24,0.083,0,0,0,0,0,1,6,0,10.0
10022016,@ Delaware,W 3 - 2,3.0,4,4,13,0.0,0,0,0,0,0,0,1,0,4.5
10072016,@ William & Mary,L 1 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
10092016,@ James Madison,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,UNCW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Towson,W 3 - 1,3.0,3,1,6,0.333,0,0,0,0,0,0,2,0,4.0
10282016,@ Northeastern,L 1 - 3,2.0,3,0,5,0.6,0,0,0,0,0,0,1,2,3.5
10302016,@ Hofstra,L 1 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11032016,James Madison,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Elon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ UNCW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
