Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,@ Northwestern,W 3 - 2,5.0,0,0,4,0.0,24,0,1,10,0,0,0,0,0.0
10262019,Penn St.,L 0 - 3,3.0,0,0,0,0.0,16,0,1,3,0,0,0,0,0.0
10302019,@ Wisconsin,L 0 - 3,2.0,0,1,2,-0.5,4,0,0,2,0,0,0,0,0.0
11022019,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Indiana,W 3 - 2,5.0,3,0,7,0.429,50,1,2,13,0,1,5,0,7.5
11162019,@ Purdue,L 0 - 3,3.0,0,2,2,-1.0,28,0,0,4,0,0,2,0,1.0
11222019,Illinois,L 0 - 3,3.0,2,0,3,0.667,24,0,0,9,0,0,4,0,4.0
11242019,Northwestern,L 2 - 3,5.0,3,0,3,1.0,47,1,1,19,0,0,1,1,4.5
11292019,@ Nebraska,L 0 - 3,3.0,2,0,2,1.0,25,0,0,9,0,0,0,0,2.0
11302019,@ Iowa,L 1 - 3,4.0,2,1,4,0.25,35,1,0,13,0,0,0,0,3.0
8242018,@ Wake Forest,W 3 - 0,3.0,2,0,4,0.5,26,0,1,7,0,0,1,0,2.5
8252018,@ UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,38,0,1,6,0,0,0,0,0.0
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5.0,1,0,4,0.25,50,1,2,12,0,1,1,1,3.5
8312018,@ Akron,W 3 - 0,3.0,2,1,4,0.25,34,0,1,8,0,0,1,0,2.5
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,3,1,6,0.333,34,0,1,13,0,1,1,0,4.5
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3.0,2,0,5,0.4,36,0,0,4,0,0,1,0,2.5
9082018,South Carolina,L 2 - 3,5.0,2,2,8,0.0,50,0,0,15,0,0,1,0,2.5
9082018,Colgate,W 3 - 0,3.0,1,1,3,0.0,29,0,0,6,0,0,1,0,1.5
9092018,Liberty,W 3 - 0,3.0,0,0,4,0.0,29,0,0,3,0,0,1,2,0.5
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3.0,2,0,4,0.5,34,0,0,4,0,0,1,0,2.5
9142018,@ Temple,W 3 - 0,3.0,3,0,3,1.0,33,0,0,2,0,0,2,1,4.0
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,5,1,9,0.444,50,1,0,14,0,1,1,1,7.5
9192018,Rutgers,W 3 - 0,3.0,0,0,2,0.0,29,0,0,8,0,0,3,0,1.5
9222018,@ Minnesota,L 0 - 3,3.0,0,1,2,-0.5,28,0,0,6,0,0,1,1,0.5
9262018,Purdue,L 1 - 3,4.0,4,0,5,0.8,38,0,0,5,0,0,2,0,5.0
9292018,Ohio St.,W 3 - 2,5.0,2,0,3,0.667,35,0,0,8,0,0,2,1,3.0
10052018,@ Penn St.,L 0 - 3,3.0,0,1,2,-0.5,22,0,0,7,0,1,0,1,1.0
10062018,@ Rutgers,W 3 - 0,3.0,1,0,1,1.0,32,0,0,3,0,0,1,0,1.5
10122018,Michigan St.,L 2 - 3,5.0,0,2,2,-1.0,51,0,0,8,0,0,2,1,1.0
10142018,Michigan,L 1 - 3,4.0,0,1,6,-0.16699999999999998,38,0,0,6,0,0,2,0,1.0
10192018,@ Purdue,L 1 - 3,4.0,1,0,1,1.0,44,1,1,7,0,0,0,0,2.0
10212018,@ Indiana,W 3 - 0,3.0,2,0,3,0.667,38,0,0,3,0,0,2,0,3.0
10242018,@ Illinois,L 0 - 3,3.0,1,0,3,0.333,20,0,0,6,0,0,0,0,1.0
10282018,Iowa,W 3 - 0,3.0,0,0,1,0.0,32,1,1,8,0,0,3,0,2.5
11022018,Northwestern,W 3 - 1,4.0,3,0,5,0.6,48,0,0,1,1,0,3,0,4.5
11042018,Illinois,L 0 - 3,3.0,1,1,3,0.0,24,0,0,1,0,1,0,0,2.0
11072018,@ Michigan,W 3 - 0,3.0,0,0,1,0.0,37,0,5,4,0,0,3,1,1.5
11102018,@ Ohio St.,W 3 - 0,3.0,1,0,4,0.25,24,1,0,7,0,1,3,0,4.5
11162018,Minnesota,L 1 - 3,4.0,3,0,5,0.6,43,0,0,11,0,0,2,0,4.0
11172018,Wisconsin,L 0 - 3,3.0,2,2,6,0.0,30,1,0,2,0,0,0,0,3.0
11232018,@ Iowa,W 3 - 2,5.0,3,3,12,0.0,46,0,0,8,0,0,2,0,4.0
11242018,@ Nebraska,L 0 - 3,3.0,1,2,4,-0.25,15,0,0,8,0,0,1,1,1.5
8252017,Auburn,L 0 - 3,3.0,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
8262017,Michigan St.,W 3 - 1,4.0,0,0,0,0.0,13,0,1,12,0,0,0,0,0.0
8262017,Furman,L 2 - 3,5.0,0,0,0,0.0,13,0,2,5,0,0,0,0,0.0
8272017,North Dakota,W 3 - 0,3.0,0,0,0,0.0,11,0,0,6,0,0,0,0,0.0
9012017,@ San Diego,L 0 - 3,3.0,0,0,0,0.0,14,0,0,1,0,1,0,1,1.0
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,2.0,0,0,0,0.0,11,0,0,2,0,0,0,0,0.0
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,0,0,0,0.0,10,0,0,1,0,0,1,0,0.5
9072017,Xavier,W 3 - 1,4.0,1,0,1,1.0,18,0,0,4,0,0,0,0,1.0
9082017,Kansas St.,W 3 - 2,5.0,1,0,2,0.5,29,0,0,6,0,0,0,0,1.0
9082017,North Florida,W 3 - 0,3.0,0,0,1,0.0,17,0,1,5,0,0,0,0,0.0
9152017,@ Georgia,L 1 - 3,3.0,1,0,1,1.0,13,0,2,5,0,0,0,0,1.0
9222017,@ Clemson,W 3 - 0,3.0,0,0,0,0.0,17,1,0,2,0,0,0,1,1.0
9242017,@ Duke,L 0 - 3,3.0,0,0,0,0.0,11,0,2,8,0,0,0,0,0.0
9292017,NC State,L 1 - 3,4.0,0,0,0,0.0,24,0,0,4,0,0,0,0,0.0
10012017,North Carolina,W 3 - 1,4.0,0,1,1,-1.0,22,0,1,4,0,0,0,0,0.0
10062017,@ Boston College,L 1 - 3,4.0,1,0,1,1.0,28,0,0,3,0,0,0,0,1.0
10082017,@ Syracuse,L 0 - 3,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
10132017,@ Notre Dame,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Duke,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Wake Forest,W 3 - 1,2.0,0,0,0,0.0,5,0,0,0,1,0,0,0,0.0
11032017,@ Virginia Tech,W 3 - 0,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11042017,@ Virginia,L 1 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11092017,@ North Carolina,L 2 - 3,2.0,0,0,0,0.0,4,0,1,2,0,0,0,0,0.0
11112017,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Miami (FL),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
