Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,North Dakota,L 2 - 3,5.0,0,1,1,-1.0,36,0,1,8,0,0,0,0,0.0
8252017,Louisiana Tech,W 3 - 2,5.0,0,2,3,-0.667,32,2,0,7,0,0,0,0,2.0
8262017,Chattanooga,W 3 - 0,3.0,2,0,5,0.4,25,0,1,11,0,0,0,0,2.0
8272017,Florida A&M,W 3 - 0,3.0,0,1,1,-1.0,22,0,0,6,0,0,0,0,0.0
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4.0,2,0,5,0.4,33,0,1,16,0,0,0,0,2.0
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5.0,1,0,1,1.0,27,5,0,11,0,0,0,0,6.0
9022017,@ Arkansas St.,L 1 - 3,4.0,0,0,1,0.0,19,1,0,5,0,0,0,0,1.0
9072017,Northwestern St.,W 3 - 0,3.0,0,0,0,0.0,22,1,1,12,0,0,0,0,1.0
9072017,Austin Peay,W 3 - 0,3.0,0,0,0,0.0,21,2,1,4,0,0,0,0,2.0
9082017,Mercer,W 3 - 2,5.0,1,1,5,0.0,24,1,1,4,0,1,1,0,3.5
9122017,@ Northern Colo.,W 3 - 0,3.0,0,1,5,-0.2,12,0,0,1,0,0,0,0,0.0
9152017,South Alabama,L 2 - 3,5.0,5,2,10,0.3,25,0,0,5,0,1,1,0,6.5
9162017,South Alabama,W 3 - 1,4.0,2,0,6,0.333,23,0,0,3,0,0,0,0,2.0
9222017,Auburn,L 1 - 3,4.0,5,0,9,0.556,18,0,1,7,0,0,3,0,6.5
9242017,Alabama,W 3 - 1,4.0,4,2,7,0.28600000000000003,18,0,1,1,0,1,0,0,5.0
9272017,@ Mississippi St.,W 3 - 0,3.0,2,0,3,0.667,11,0,2,1,0,0,3,0,3.5
10012017,Georgia,W 3 - 2,5.0,0,1,2,-0.5,29,0,1,10,0,0,5,1,2.5
10062017,@ Arkansas,L 2 - 3,5.0,1,0,4,0.25,26,2,0,5,0,0,3,0,4.5
10082017,@ Missouri,L 0 - 3,3.0,6,1,9,0.556,9,0,0,0,0,1,0,0,7.0
10132017,Florida,L 0 - 3,3.0,1,0,5,0.2,11,0,0,2,0,0,1,0,1.5
10152017,@ South Carolina,W 3 - 0,3.0,2,0,3,0.667,22,2,1,1,0,0,0,0,4.0
10182017,@ LSU,L 2 - 3,5.0,1,1,5,0.0,27,1,1,5,0,0,4,0,4.0
10222017,@ Texas A&M,W 3 - 1,4.0,1,1,5,0.0,25,1,0,4,0,0,5,0,4.5
10252017,Missouri,L 1 - 3,4.0,4,0,8,0.5,19,2,1,5,0,0,0,0,6.0
10292017,Arkansas,L 2 - 3,5.0,0,0,1,0.0,12,0,0,5,0,0,0,0,0.0
11052017,Mississippi St.,W 3 - 1,4.0,0,0,0,0.0,20,2,2,8,0,0,0,0,2.0
11102017,@ Georgia,L 0 - 3,3.0,1,1,2,0.0,13,0,1,5,0,0,0,0,1.0
11122017,Texas A&M,W 3 - 1,4.0,2,1,4,0.25,23,1,1,2,0,0,3,0,4.5
11172017,@ Tennessee,L 1 - 3,4.0,1,1,4,0.0,11,1,0,1,0,0,2,0,3.0
11192017,@ Kentucky,L 0 - 3,3.0,1,0,3,0.333,10,0,0,0,0,0,3,0,2.5
11222017,South Carolina,W 3 - 1,4.0,1,0,5,0.2,29,1,0,4,0,0,1,0,2.5
11292017,SFA,W 3 - 0,3.0,2,0,5,0.4,23,0,0,4,0,0,1,0,2.5
11302017,Arkansas St.,W 3 - 1,4.0,1,2,4,-0.25,18,0,0,2,0,0,2,0,2.0
12032017,Georgia,W 3 - 0,3.0,3,0,5,0.6,7,0,0,1,0,1,3,0,5.5
12092017,West Virginia,W 3 - 0,3.0,1,0,4,0.25,18,1,0,3,0,0,3,0,3.5
12122017,Texas Tech,W 3 - 0,3.0,3,1,6,0.333,17,0,0,2,0,0,2,0,4.0
