Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5.0,4,3,16,0.062,0,0,0,1,0,0,1,0,4.5
9152018,@ Fla. Atlantic,L 0 - 3,3.0,5,1,12,0.333,0,0,0,2,0,0,0,0,5.0
9182018,Bethune-Cookman,W 3 - 0,3.0,5,4,17,0.059,0,0,0,0,0,0,1,0,5.5
9212018,Liberty,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,1,0,0,4.0
9222018,FGCU,L 0 - 3,3.0,3,2,12,0.083,0,0,0,1,0,0,0,0,3.0
9232018,South Fla.,L 0 - 3,2.0,1,3,8,-0.25,0,0,1,3,0,0,0,0,1.0
9252018,Jacksonville,W 3 - 0,3.0,6,1,10,0.5,1,0,0,2,0,0,1,0,6.5
9282018,@ Lipscomb,L 1 - 3,4.0,1,5,16,-0.25,0,0,0,1,1,0,0,0,1.0
9302018,@ Kennesaw St.,L 1 - 3,2.0,0,1,3,-0.333,0,0,0,0,1,0,0,0,0.0
10032018,Stetson,L 0 - 3,2.0,2,3,18,-0.056,1,0,0,2,0,0,0,0,2.0
10122018,@ NJIT,W 3 - 0,1.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
10142018,@ North Ala.,W 3 - 2,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
10192018,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Liberty,L 1 - 3,3.0,0,2,8,-0.25,0,0,0,0,0,0,0,0,0.0
10232018,@ Jacksonville,W 3 - 0,3.0,8,4,21,0.19,0,0,0,1,1,0,1,2,8.5
10262018,Kennesaw St.,L 0 - 3,2.0,2,4,15,-0.133,0,0,0,0,0,0,1,0,2.5
10272018,Lipscomb,L 1 - 3,3.0,3,3,14,0.0,0,0,0,0,0,0,2,1,4.0
10302018,@ Stetson,L 0 - 3,3.0,10,4,26,0.231,0,0,0,2,0,0,1,0,10.5
11092018,North Ala.,W 3 - 1,4.0,10,6,26,0.154,0,0,0,1,0,0,4,1,12.0
11102018,NJIT,W 3 - 0,3.0,10,1,21,0.429,1,0,0,3,0,0,2,0,11.0
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,8,6,24,0.083,0,0,0,1,0,1,0,0,9.0
