Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,0,0,0,0.0,30,1,0,9,0,0,0,0,1.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,2,0,3,0.667,13,0,0,7,0,0,0,0,2.0
8312019,@ Georgetown,L 0 - 3,3.0,0,0,1,0.0,14,0,0,5,0,0,0,0,0.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,1,0,1,1.0,18,0,0,14,0,0,1,0,1.5
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,0,0,0,0.0,22,0,0,7,0,0,0,0,0.0
9072019,@ UConn,L 1 - 3,4.0,1,0,1,1.0,23,0,1,2,0,0,0,0,1.0
9132019,Saint Peter's,W 3 - 0,3.0,1,0,3,0.333,23,0,0,12,0,0,1,0,1.5
9142019,Bucknell,L 2 - 3,5.0,0,0,0,0.0,24,1,1,14,0,0,0,0,1.0
9142019,Rhode Island,L 1 - 3,4.0,0,0,7,0.0,23,2,1,9,0,0,0,0,2.0
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,0,0,2,0.0,25,2,1,3,0,0,0,0,2.0
9212019,"UMES @ West Hartford, CT",W 3 - 1,4.0,0,0,1,0.0,15,3,2,4,0,0,0,0,3.0
9212019,@ Hartford,L 1 - 3,4.0,0,0,0,0.0,17,3,0,6,0,0,0,0,3.0
9272019,LIU,L 2 - 3,5.0,0,0,4,0.0,29,3,0,8,0,0,0,0,3.0
9282019,Fairleigh Dickinson,W 3 - 0,3.0,0,0,2,0.0,23,0,1,7,0,0,0,0,0.0
10042019,@ Merrimack,W 3 - 0,3.0,0,0,0,0.0,17,1,1,3,0,0,0,0,1.0
10052019,St. Francis Brooklyn,W 3 - 0,3.0,0,0,0,0.0,17,0,0,0,0,0,0,0,0.0
10112019,@ Sacred Heart,L 1 - 3,3.0,0,0,0,0.0,12,1,1,9,0,0,0,0,1.0
10152019,@ Bryant,L 2 - 3,5.0,1,0,2,0.5,32,0,0,6,0,0,0,0,1.0
10182019,Robert Morris,L 1 - 3,4.0,0,0,1,0.0,27,1,0,8,0,0,0,0,1.0
10192019,Saint Francis (PA),W 3 - 1,4.0,0,0,2,0.0,28,3,1,11,0,0,0,0,3.0
10252019,@ LIU,W 3 - 2,5.0,0,0,2,0.0,31,0,0,17,0,0,0,0,0.0
10262019,@ Fairleigh Dickinson,W 3 - 0,3.0,0,0,1,0.0,20,2,1,8,0,0,0,1,2.0
11012019,Merrimack,W 3 - 0,2.0,0,0,1,0.0,9,1,0,1,0,0,0,0,1.0
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,2,1,4,0.25,25,1,0,16,0,0,0,0,3.0
11082019,@ Robert Morris,L 2 - 3,5.0,0,0,0,0.0,27,0,0,12,0,0,0,0,0.0
11092019,@ Saint Francis (PA),W 3 - 1,4.0,0,0,2,0.0,16,4,0,10,0,0,0,0,4.0
11132019,Sacred Heart,L 1 - 3,4.0,1,1,2,0.0,27,0,1,8,0,0,0,0,1.0
11152019,Bryant,W 3 - 1,4.0,0,0,2,0.0,26,0,0,8,0,0,0,0,0.0
11222019,@ Robert Morris,W 3 - 2,5.0,1,0,1,1.0,41,0,2,15,0,0,0,0,1.0
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,0,0,0,0.0,12,1,0,4,0,0,0,0,1.0
8242018,@ St. John's (NY),L 2 - 3,5.0,0,0,0,0.0,27,2,0,9,0,0,0,0,2.0
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,1,0,1,1.0,14,1,0,8,0,0,0,0,2.0
8252018,@ Manhattan,W 3 - 0,3.0,0,0,1,0.0,21,0,1,8,0,0,0,0,0.0
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,0,0,0,0.0,16,2,0,8,0,0,0,0,2.0
8292018,@ Hartford,L 0 - 3,3.0,0,0,0,0.0,20,0,0,8,0,0,0,0,0.0
8312018,@ Quinnipiac,W 3 - 0,3.0,0,0,0,0.0,19,0,0,6,0,0,0,0,0.0
9012018,@ Yale,L 0 - 3,3.0,0,0,1,0.0,20,0,1,9,0,0,0,0,0.0
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,1,0,1,1.0,21,0,1,9,0,0,0,0,1.0
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,0,0,1,0.0,23,2,0,5,0,0,0,0,2.0
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,1,0,1,1.0,20,0,0,0,0,0,0,0,1.0
9122018,@ Iona,W 3 - 1,4.0,0,0,0,0.0,25,0,0,9,1,0,0,0,0.0
9212018,Robert Morris,W 3 - 0,3.0,0,0,0,0.0,24,2,1,3,0,0,0,0,2.0
9222018,Saint Francis (PA),W 3 - 1,4.0,0,0,0,0.0,26,0,0,11,0,0,0,0,0.0
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,0,0,1,0.0,24,0,0,10,0,0,0,0,0.0
9292018,@ LIU,L 1 - 3,4.0,0,0,0,0.0,25,1,1,11,0,0,0,0,1.0
10052018,Fairleigh Dickinson,W 3 - 0,3.0,0,1,1,-1.0,23,2,0,6,0,0,0,0,2.0
10062018,Sacred Heart,W 3 - 1,4.0,0,0,0,0.0,28,1,0,7,0,0,0,0,1.0
10122018,Bryant,L 0 - 3,3.0,0,1,1,-1.0,13,0,0,2,0,0,0,0,0.0
10192018,@ Robert Morris,W 3 - 1,4.0,0,0,0,0.0,25,1,0,4,0,0,0,1,1.0
10202018,@ Saint Francis (PA),W 3 - 2,5.0,1,0,1,1.0,26,1,0,9,0,0,0,1,2.0
10272018,@ Bryant,L 1 - 3,4.0,0,1,2,-0.5,21,1,0,9,0,0,0,0,1.0
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,1,0,1,1.0,25,1,0,12,0,0,0,0,2.0
11032018,@ Sacred Heart,L 0 - 3,3.0,1,0,1,1.0,11,1,0,2,0,0,0,0,2.0
11092018,St. Francis Brooklyn,W 3 - 0,3.0,0,0,0,0.0,21,1,0,6,0,0,0,0,1.0
11102018,LIU,W 3 - 1,4.0,0,0,0,0.0,25,0,1,8,0,0,0,0,0.0
11162018,@ Bryant,L 2 - 3,5.0,0,0,1,0.0,23,0,2,8,0,0,0,0,0.0
8252017,@ Stetson,W 3 - 2,5.0,0,0,0,0.0,20,2,0,8,0,0,0,0,2.0
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,0,0,0,0.0,14,1,0,4,0,0,0,0,1.0
8262017,"SFA @ DeLand, Fla.",L 1 - 3,4.0,1,0,1,1.0,18,1,1,6,0,0,0,0,2.0
9012017,@ Lafayette,W 3 - 0,3.0,1,0,2,0.5,19,0,1,7,0,0,0,0,1.0
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,0,0,0,0.0,10,0,1,1,0,0,0,0,0.0
9022017,@ Lehigh,W 3 - 2,5.0,0,0,1,0.0,34,1,0,7,0,0,0,0,1.0
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,0,1,1,-1.0,23,1,2,7,0,0,0,0,1.0
9092017,@ Hartford,W 3 - 0,3.0,0,1,1,-1.0,16,0,1,8,0,0,0,1,0.0
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4.0,0,1,1,-1.0,22,2,0,18,0,0,0,1,2.0
9132017,@ Iona,W 3 - 0,3.0,1,1,2,0.0,12,0,1,9,0,0,0,0,1.0
9192017,@ Brown,L 2 - 3,5.0,0,0,0,0.0,24,3,0,11,0,0,0,0,3.0
9222017,LIU,L 2 - 3,5.0,0,1,2,-0.5,21,4,0,9,0,0,0,0,4.0
9232017,St. Francis Brooklyn,W 3 - 1,4.0,0,0,1,0.0,31,3,2,6,0,0,0,0,3.0
9292017,@ Bryant,L 1 - 3,4.0,0,1,2,-0.5,18,1,1,4,0,0,0,0,1.0
10062017,@ Sacred Heart,W 3 - 2,5.0,1,1,2,0.0,21,1,1,10,0,0,0,0,2.0
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,0,0,0,0.0,29,0,1,18,0,0,0,0,0.0
10132017,Saint Francis (PA),W 3 - 0,3.0,0,0,0,0.0,16,1,0,8,0,0,0,0,1.0
10142017,Robert Morris,W 3 - 1,4.0,0,0,1,0.0,23,2,0,7,0,0,0,0,2.0
10202017,Bryant,W 3 - 2,5.0,0,1,2,-0.5,33,1,2,9,0,0,0,0,1.0
10272017,@ LIU,L 1 - 3,4.0,0,0,2,0.0,26,2,0,9,0,0,2,0,3.0
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,0,0,0,0.0,18,1,2,10,0,0,0,0,1.0
11032017,Sacred Heart,W 3 - 2,5.0,0,0,1,0.0,29,1,0,12,0,0,0,0,1.0
11042017,Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,14,0,0,11,0,0,0,0,0.0
11102017,@ Saint Francis (PA),W 3 - 1,4.0,1,0,1,1.0,31,0,0,3,0,0,0,0,1.0
11112017,@ Robert Morris,W 3 - 2,5.0,0,0,1,0.0,31,1,1,17,0,0,1,0,1.5
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,0,0,0,0.0,32,0,0,12,0,0,0,0,0.0
11182017,@ LIU,L 2 - 3,5.0,0,0,1,0.0,28,1,0,11,0,0,0,0,1.0
8262016,Iona,W 3 - 1,4.0,0,1,1,-1.0,18,2,2,4,0,0,0,0,2.0
8272016,Lehigh,W 3 - 2,5.0,0,0,0,0.0,17,0,2,9,0,0,0,0,0.0
8272016,Fordham,W 3 - 1,4.0,0,0,0,0.0,15,3,0,4,0,0,1,0,3.5
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4.0,0,0,1,0.0,20,1,2,8,0,0,0,0,1.0
9032016,@ Hartford,L 2 - 3,5.0,0,1,1,-1.0,21,1,1,3,0,0,0,0,1.0
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,0,0,0,0.0,13,0,0,4,0,0,1,0,0.5
