Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Robert Morris,L 0 - 3,2.0,3,3,15,0.0,0,0,0,3,0,0,0,0,3.0
10222019,@ Saint Peter's,W 3 - 1,3.0,6,6,24,0.0,0,0,0,6,0,0,2,0,7.0
10252019,@ Sacred Heart,L 0 - 3,3.0,8,7,32,0.031,0,1,0,8,0,0,2,0,10.0
10262019,@ Bryant,L 0 - 3,3.0,8,7,36,0.028,0,0,0,11,6,0,2,0,9.0
10302019,LIU,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Central Conn. St.,L 1 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,2,0,2.0
11082019,@ Saint Francis (PA),W 3 - 2,5.0,8,3,15,0.333,0,0,0,0,0,0,2,0,9.0
11092019,@ Robert Morris,L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,2,0,4.0
11162019,Merrimack,W 3 - 0,3.0,4,1,11,0.273,1,0,0,1,0,0,1,0,4.5
8242018,@ Morehead St.,L 0 - 3,3.0,1,5,16,-0.25,0,0,0,5,2,0,0,0,1.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,1.0,4,0,7,0.5710000000000001,0,0,1,1,1,0,0,0,4.0
8252018,"Bradley @ Morehead, KY",L 1 - 3,2.0,4,1,16,0.188,0,0,2,7,0,0,0,0,4.0
8312018,NJIT,W 3 - 0,3.0,8,1,21,0.333,0,0,0,6,0,0,1,0,8.5
9012018,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Cal St. Fullerton,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,1,0,0,0,0,0.0
9042018,Rider,L 2 - 3,3.0,7,3,19,0.211,0,0,0,4,3,0,0,1,7.0
9072018,@ UMES,L 0 - 3,2.0,3,0,6,0.5,1,0,0,2,0,0,0,0,3.0
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,1,0,5,0.2,0,5,0,4,1,0,0,0,6.0
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,0,0,1,0.0,0,0,4,6,2,0,0,0,0.0
9142018,@ Columbia,L 0 - 3,3.0,3,0,9,0.333,0,0,0,0,3,0,2,0,4.0
9152018,@ Fordham,L 1 - 3,4.0,5,4,14,0.071,1,0,0,0,0,0,0,0,5.0
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3.0,2,3,10,-0.1,0,0,0,0,0,0,0,1,2.0
9212018,@ Sacred Heart,L 0 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,2,0,2.0
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,10,5,24,0.208,0,1,0,3,0,0,0,0,11.0
9282018,Central Conn. St.,L 0 - 3,3.0,13,5,34,0.235,0,1,1,8,0,0,0,1,14.0
9292018,Bryant,L 0 - 3,3.0,10,3,33,0.212,0,2,0,7,2,0,3,0,13.5
10052018,@ Robert Morris,L 1 - 3,2.0,3,3,11,0.0,0,0,0,5,3,0,0,0,3.0
10062018,@ Saint Francis (PA),L 1 - 3,4.0,5,5,16,0.0,0,0,0,4,2,0,1,0,5.5
10102018,@ Manhattan,L 1 - 3,4.0,7,8,33,-0.03,0,1,1,3,1,0,2,0,9.0
10122018,@ LIU,L 0 - 3,2.0,4,1,17,0.17600000000000002,0,0,1,4,2,0,1,0,4.5
10192018,Sacred Heart,W 3 - 2,5.0,12,6,30,0.2,2,0,2,13,3,0,1,0,12.5
10202018,Fairleigh Dickinson,W 3 - 1,4.0,10,6,31,0.129,1,1,2,6,2,0,2,0,12.0
10262018,Robert Morris,W 3 - 2,5.0,11,5,29,0.207,0,0,4,10,2,0,5,2,13.5
10272018,Saint Francis (PA),W 3 - 2,5.0,14,8,41,0.146,1,2,1,9,0,0,2,0,17.0
11022018,LIU,L 1 - 3,4.0,3,6,22,-0.136,0,2,2,6,0,0,2,1,6.0
11092018,@ Central Conn. St.,L 0 - 3,3.0,8,4,22,0.182,0,1,0,7,1,0,2,0,10.0
11102018,@ Bryant,W 3 - 1,4.0,11,6,33,0.152,1,0,4,4,1,0,3,1,12.5
