Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Georgia St.,L 1 - 3,1.0,0,0,4,0.0,0,0,0,3,1,0,0,0,0.0
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,5,2,20,0.15,0,0,0,1,0,0,4,0,7.0
8242018,@ West Virginia,L 1 - 3,4.0,6,5,21,0.048,0,0,0,1,0,0,2,0,7.0
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,7,6,36,0.028,0,1,1,9,2,0,1,0,8.5
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,4,3,11,0.091,0,0,0,2,3,1,2,0,6.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,12,1,26,0.423,0,0,0,0,1,0,3,0,13.5
9012018,@ Minnesota,L 0 - 3,3.0,5,7,19,-0.105,0,0,0,2,1,0,1,0,5.5
9042018,North Florida,L 1 - 3,4.0,8,4,21,0.19,0,0,0,2,1,0,3,0,9.5
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,9,4,28,0.179,0,0,0,4,0,0,3,2,10.5
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,15,6,31,0.29,0,0,1,7,3,0,3,0,16.5
9082018,@ Wake Forest,L 2 - 3,5.0,11,6,30,0.16699999999999998,1,1,0,10,2,1,1,0,13.5
9142018,Savannah St.,W 3 - 0,3.0,10,6,23,0.174,0,0,2,7,2,0,0,0,10.0
9142018,USC Upstate,W 3 - 1,4.0,7,7,37,0.0,0,0,1,15,0,1,3,0,9.5
9152018,Savannah St.,W 3 - 0,3.0,12,4,26,0.308,0,1,0,6,1,0,1,0,13.5
9212018,App State,L 0 - 3,3.0,7,6,29,0.034,1,0,0,12,0,0,1,1,7.5
9222018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ South Alabama,W 3 - 2,5.0,21,8,48,0.271,0,0,1,4,2,0,2,0,22.0
9302018,@ Troy,W 3 - 1,4.0,17,13,56,0.071,0,0,0,12,1,1,6,0,21.0
10022018,@ Savannah St.,W 3 - 1,4.0,13,7,32,0.188,0,1,0,6,1,0,3,0,15.5
10052018,Texas St.,L 1 - 3,4.0,10,9,44,0.023,0,1,0,11,1,0,2,0,12.0
10072018,UT Arlington,L 2 - 3,5.0,13,12,51,0.02,0,0,2,15,0,0,2,0,14.0
10122018,Troy,L 2 - 3,5.0,3,6,38,-0.079,0,1,2,13,3,0,4,0,6.0
10132018,South Alabama,L 0 - 3,3.0,5,3,19,0.105,0,0,0,0,1,0,2,0,6.0
10162018,@ South Carolina St.,W 3 - 0,3.0,4,2,7,0.28600000000000003,0,0,0,0,0,0,2,0,5.0
10192018,@ ULM,L 1 - 3,4.0,8,4,22,0.182,1,0,0,3,0,0,4,0,10.0
10202018,@ Louisiana,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,1,1,2.5
10232018,Coastal Carolina,L 0 - 3,3.0,2,3,15,-0.067,0,0,0,0,0,0,2,0,3.0
10262018,Little Rock,L 1 - 3,3.0,0,4,10,-0.4,0,0,0,2,1,0,1,0,0.5
10272018,Arkansas St.,L 0 - 3,2.0,4,1,13,0.231,0,0,0,1,0,0,1,0,4.5
11022018,@ Coastal Carolina,L 1 - 3,4.0,8,1,24,0.292,1,0,0,3,0,1,2,0,10.0
11042018,@ App State,L 0 - 3,3.0,8,5,24,0.125,0,0,2,8,1,0,0,0,8.0
11072018,@ Georgia St.,L 1 - 3,4.0,12,9,37,0.081,0,0,2,12,0,0,1,1,12.5
11092018,Georgia St.,W 3 - 1,4.0,13,6,47,0.149,1,0,2,12,1,0,1,0,13.5
