Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,@ Arizona St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10132017,California,W 3 - 1,4.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
10152017,Stanford,L 1 - 3,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10202017,@ Colorado,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Utah,W 3 - 2,5.0,1,0,2,0.5,0,1,0,14,0,0,0,0,2.0
10272017,@ Washington,L 2 - 3,5.0,1,1,2,0.0,1,1,0,27,0,0,0,0,2.0
10292017,@ Washington St.,W 3 - 0,3.0,0,0,0,0.0,0,2,0,6,0,0,0,0,2.0
11032017,Arizona St.,W 3 - 1,4.0,0,0,1,0.0,0,1,1,5,0,0,0,0,1.0
11052017,Arizona,W 3 - 2,5.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11092017,Utah,W 3 - 1,4.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
11112017,Colorado,W 3 - 2,5.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
11152017,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,0,1,1,1,1,0,0,0,1.0
11172017,@ California,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
11222017,@ Oregon,W 3 - 1,4.0,0,0,0,0.0,2,1,1,10,1,0,0,0,1.0
11252017,UCLA,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
12012017,Central Ark.,W 3 - 1,4.0,0,0,0,0.0,0,4,0,11,0,0,0,0,4.0
12022017,San Diego,W 3 - 2,5.0,0,0,1,0.0,1,1,1,12,0,0,0,0,1.0
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
12092017,@ Florida,L 2 - 3,5.0,0,0,0,0.0,1,2,1,8,0,0,0,0,2.0
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8262016,@ North Texas,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Wyoming,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,BYU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Ball St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Nebraska,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Michigan St.,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10092016,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Iowa,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Indiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Penn St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,Purdue,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,@ Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,@ Wisconsin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
