Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,5,3,11,0.182,0,0,0,2,0,1,3,0,7.5
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,7,1,15,0.4,0,0,3,2,0,0,1,0,7.5
8312019,@ Miami (OH),W 3 - 1,4.0,9,2,21,0.333,0,0,1,1,0,1,4,0,12.0
9062019,Austin Peay,W 3 - 1,4.0,18,3,38,0.395,1,0,0,9,0,1,5,0,21.5
9062019,Texas Tech,W 3 - 2,5.0,19,7,43,0.279,0,7,5,9,0,2,3,0,29.5
9072019,SFA,L 1 - 3,4.0,18,7,39,0.282,0,0,3,6,0,0,0,0,18.0
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,11,5,33,0.182,0,2,1,3,3,1,2,0,15.0
9132019,@ Duke,W 3 - 0,3.0,10,4,21,0.28600000000000003,1,1,5,3,0,0,2,0,12.0
9142019,"American @ Durham, NC",W 3 - 1,4.0,32,5,59,0.458,1,2,3,12,1,0,2,0,35.0
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,17,12,55,0.091,0,4,5,7,1,0,1,0,21.5
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,14,4,28,0.35700000000000004,0,0,3,7,0,2,0,0,16.0
9212019,@ DePaul,W 3 - 0,3.0,11,0,18,0.611,0,3,2,5,0,2,1,0,16.5
9272019,Iowa,L 1 - 3,4.0,15,8,43,0.163,1,5,6,4,0,0,0,0,20.0
9282019,Nebraska,L 0 - 3,3.0,16,9,44,0.159,0,1,3,7,1,0,1,0,17.5
10042019,@ Purdue,L 0 - 3,3.0,21,9,50,0.24,0,0,3,6,1,0,0,0,21.0
10052019,@ Indiana,L 1 - 3,4.0,20,11,67,0.134,0,0,5,10,1,1,0,0,21.0
10092019,Wisconsin,L 0 - 3,3.0,17,8,39,0.231,0,0,2,4,0,2,2,0,20.0
10122019,Purdue,L 0 - 3,3.0,15,8,45,0.156,0,2,2,9,1,0,1,0,17.5
10182019,@ Minnesota,L 0 - 3,3.0,12,10,44,0.045,0,1,3,3,1,0,2,1,14.0
10192019,@ Wisconsin,L 0 - 3,3.0,12,12,49,0.0,1,0,1,8,0,0,1,0,12.5
10232019,Maryland,L 2 - 3,5.0,17,10,49,0.14300000000000002,0,2,5,10,1,0,0,0,19.0
10272019,@ Rutgers,L 2 - 3,3.0,10,5,39,0.128,0,0,2,2,0,0,2,0,11.0
11012019,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Michigan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Nebraska,L 0 - 3,3.0,5,7,31,-0.065,0,0,0,0,0,0,2,1,6.0
11092019,@ Michigan St.,L 2 - 3,5.0,11,9,37,0.054000000000000006,0,0,0,2,0,0,0,0,11.0
11152019,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Ohio St.,W 3 - 0,3.0,12,2,23,0.435,0,0,0,2,0,3,2,0,16.0
11242019,@ Maryland,W 3 - 2,5.0,15,4,32,0.344,0,0,0,2,0,1,1,1,16.5
11272019,@ Illinois,L 1 - 3,4.0,12,5,42,0.16699999999999998,0,0,0,0,0,0,0,1,12.0
11302019,Illinois,W 3 - 1,4.0,17,1,34,0.471,0,0,0,2,0,2,0,0,19.0
