Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3.0,4,0,8,0.5,0,1,2,2,0,0,1,0,5.5
8302019,"UTRGV @ Houston, TX",L 1 - 3,4.0,6,2,16,0.25,0,4,0,2,0,1,2,0,12.0
8312019,"Radford @ Houston, TX",L 0 - 3,2.0,0,0,4,0.0,0,0,1,2,0,0,0,0,0.0
9052019,@ Texas Southern,W 3 - 1,4.0,10,0,15,0.667,1,5,1,2,0,1,3,2,17.5
9062019,@ Texas Southern,W 3 - 2,5.0,7,5,21,0.095,2,2,1,3,0,1,6,2,13.0
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,4,1,7,0.429,0,1,1,0,0,0,3,0,6.5
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,3.0,4,1,15,0.2,0,0,2,2,0,0,1,0,4.5
9142019,@ Fla. Atlantic,L 0 - 3,3.0,3,0,11,0.273,0,0,0,0,0,1,0,0,4.0
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5.0,7,3,14,0.28600000000000003,3,1,2,2,0,0,9,0,12.5
9202019,@ South Alabama,L 0 - 3,3.0,1,1,6,0.0,1,1,2,0,0,0,2,0,3.0
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,8,0,16,0.5,1,0,1,1,0,0,2,0,9.0
9242019,South Fla.,L 0 - 3,3.0,6,1,11,0.455,0,1,1,0,0,1,1,1,8.5
9272019,Howard,L 1 - 3,4.0,4,1,13,0.231,0,0,1,1,0,0,4,0,6.0
9292019,Norfolk St.,W 3 - 0,3.0,6,1,8,0.625,0,0,2,0,0,1,2,0,8.0
10012019,Jacksonville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ South Carolina St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10062019,@ Stetson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,Florida A&M,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Morgan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Coppin St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Delaware St.,L 0 - 3,3.0,3,0,7,0.429,1,2,1,6,0,0,1,0,5.5
10272019,@ UMES,L 1 - 3,4.0,8,2,20,0.3,0,0,1,2,0,1,2,0,10.0
11012019,South Carolina St.,W 3 - 0,3.0,5,1,9,0.444,1,1,1,6,0,3,3,0,10.5
11052019,North Florida,L 1 - 3,4.0,13,0,20,0.65,0,1,0,2,0,0,1,0,14.5
11082019,@ Florida A&M,W 3 - 1,4.0,13,1,21,0.5710000000000001,0,1,0,2,1,4,2,2,19.0
11102019,@ Jacksonville,L 1 - 3,4.0,9,3,17,0.353,0,2,0,4,0,1,4,0,14.0
11152019,@ N.C. A&T,L 0 - 3,3.0,4,3,12,0.083,0,1,1,0,0,1,1,0,6.5
11172019,@ N.C. Central,L 2 - 3,5.0,11,2,21,0.429,1,2,1,3,0,1,4,0,16.0
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,4,3,15,0.067,1,0,0,4,0,1,1,1,5.5
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,4,3,10,0.1,0,7,3,3,0,1,4,1,14.0
8252018,@ Sam Houston St.,L 0 - 3,3.0,7,3,17,0.235,0,0,2,2,0,1,4,2,10.0
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,2,1,7,0.14300000000000002,0,3,1,2,0,0,1,0,5.5
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,5,0,13,0.385,1,0,2,3,0,2,5,0,9.5
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,7,0,15,0.467,1,3,2,4,0,0,1,0,10.5
9012018,@ Fla. Atlantic,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,1,0,1,0,0,1,0,4.5
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,6,2,17,0.235,0,0,0,4,0,0,2,1,7.0
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Brown @ DeLand, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Stetson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ N.C. Central,L 2 - 3,2.0,0,0,1,0.0,0,0,4,1,0,0,0,1,0.0
9302018,@ N.C. A&T,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,1,1,0,2.5
10052018,Florida A&M,W 3 - 1,4.0,6,0,16,0.375,1,5,1,4,0,0,2,0,12.0
