Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4.0,5,1,9,0.444,0,1,0,1,0,0,2,0,7.0
9062019,George Washington,W 3 - 2,5.0,4,1,8,0.375,0,1,3,2,0,0,3,0,6.5
9072019,South Fla.,W 3 - 0,3.0,3,3,12,0.0,1,3,3,0,0,0,1,1,6.5
9132019,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"FGCU @ Orlando, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ UCF,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Boston College,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,NC State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Fla. Atlantic,W 3 - 1,4.0,0,0,1,0.0,1,1,1,7,0,0,0,0,1.0
8252018,FGCU,L 0 - 3,3.0,0,0,1,0.0,0,1,0,8,0,0,0,0,1.0
8252018,UCF,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,7,0,0,0,0,2.0
9012018,Missouri @ San Juan,L 2 - 3,5.0,0,0,1,0.0,0,1,1,6,0,0,0,0,1.0
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,4,1,7,0.429,1,0,1,2,0,0,0,0,4.0
9212018,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,North Carolina,W 3 - 1,2.0,1,1,4,0.0,0,0,1,1,0,0,1,0,1.5
10072018,NC State,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Syracuse,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Boston College,W 3 - 0,3.0,1,1,2,0.0,0,2,0,0,0,0,0,0,3.0
10192018,Clemson,L 0 - 3,3.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
10212018,Georgia Tech,W 3 - 1,4.0,1,1,10,0.0,1,1,2,1,0,0,1,0,2.5
10242018,Florida St.,W 3 - 2,5.0,4,3,12,0.083,0,0,2,3,0,0,1,0,4.5
10262018,Virginia Tech,W 3 - 0,3.0,7,1,11,0.545,0,0,0,2,0,0,1,0,7.5
11022018,@ Louisville,L 1 - 3,4.0,4,4,13,0.0,0,0,1,3,0,0,4,1,6.0
11042018,@ Notre Dame,L 0 - 3,3.0,0,3,6,-0.5,0,1,1,1,0,0,2,0,2.0
11092018,@ Wake Forest,L 2 - 3,5.0,4,2,9,0.222,0,0,2,2,0,0,2,0,5.0
11112018,@ North Carolina,L 1 - 3,4.0,3,3,13,0.0,0,0,1,5,1,0,3,1,4.5
11182018,Pittsburgh,L 2 - 3,5.0,4,2,7,0.28600000000000003,1,2,0,1,0,0,2,0,7.0
11232018,@ Duke,L 2 - 3,5.0,5,1,8,0.5,1,2,3,1,0,0,4,0,9.0
8252017,@ Southern Miss.,W 3 - 2,5.0,14,5,44,0.205,1,1,0,13,0,0,1,1,15.5
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,3.0,9,4,28,0.179,0,2,1,14,0,0,0,0,11.0
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,1.0,3,1,8,0.25,0,1,1,3,0,0,0,0,4.0
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,1.0,2,1,10,0.1,1,0,0,3,0,0,0,0,2.0
9022017,@ FGCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"UCF @ Fort Myers, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Virginia,W 3 - 2,5.0,12,7,37,0.135,0,4,1,5,1,0,2,0,17.0
9292017,@ Notre Dame,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Louisville,L 0 - 3,2.0,3,3,14,0.0,0,0,1,5,0,0,0,0,3.0
10042017,@ Florida St.,L 0 - 3,2.0,9,2,23,0.304,0,1,0,2,0,0,0,0,10.0
10082017,Pittsburgh,L 1 - 3,1.0,2,1,10,0.1,0,0,0,0,0,0,0,0,2.0
10132017,@ Duke,W 3 - 2,2.0,1,2,8,-0.125,1,1,1,2,1,0,0,0,2.0
10152017,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Louisville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Notre Dame,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,NC State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Florida St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Boston College,W 3 - 2,2.0,11,2,19,0.474,1,0,1,1,0,1,0,0,12.0
11122017,Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Virginia,W 3 - 2,2.0,3,2,9,0.111,1,0,0,2,1,0,0,0,3.0
11192017,@ Virginia Tech,W 3 - 0,1.0,1,0,5,0.2,0,1,0,2,0,0,0,0,2.0
11222017,@ Georgia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Clemson,W 3 - 1,2.0,4,5,11,-0.091,0,0,0,4,0,0,0,0,4.0
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Florida,L 1 - 3,2.0,2,5,14,-0.214,1,0,1,3,0,0,0,0,2.0
