Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072018,Ole Miss,W 3 - 2,5.0,22,8,55,0.255,0,0,0,5,0,0,4,2,24.0
11112018,@ Arkansas,W 3 - 1,4.0,12,4,27,0.29600000000000004,0,0,0,3,0,0,2,1,13.0
11162018,@ Florida,L 0 - 3,3.0,8,8,29,0.0,0,0,0,2,0,0,0,0,8.0
11182018,South Carolina,W 3 - 2,5.0,18,5,43,0.302,0,0,0,2,0,1,3,2,20.5
11212018,Missouri,L 2 - 3,5.0,19,8,37,0.297,0,2,3,4,0,0,0,1,21.0
11232018,@ Texas A&M,L 2 - 3,5.0,10,4,30,0.2,0,0,0,1,0,1,6,1,14.0
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,8,4,14,0.28600000000000003,0,0,0,0,0,0,2,0,9.0
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5.0,8,6,16,0.125,0,0,0,0,0,1,6,1,12.0
8262017,@ South Fla.,W 3 - 0,3.0,9,4,23,0.217,1,0,0,2,0,0,0,0,9.0
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3.0,8,7,17,0.059,0,0,0,0,0,0,3,1,9.5
9012017,@ UConn,W 3 - 2,5.0,7,5,15,0.133,0,0,0,0,1,1,1,3,8.5
9022017,"Iona @ Storrs, Conn.",W 3 - 0,3.0,5,0,12,0.417,0,0,0,1,0,0,1,1,5.5
9082017,@ High Point,W 3 - 2,5.0,26,3,38,0.605,0,0,0,1,0,1,2,1,28.0
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3.0,14,0,21,0.667,0,0,0,0,0,0,2,2,15.0
9102017,@ North Carolina,L 1 - 3,4.0,18,4,35,0.4,0,0,0,4,0,0,4,3,20.0
9132017,@ Baylor,L 1 - 3,4.0,12,10,30,0.067,0,0,0,1,0,0,5,2,14.5
9162017,Houston,W 3 - 0,3.0,8,3,19,0.263,0,0,0,0,0,0,1,0,8.5
9222017,Texas A&M,W 3 - 0,3.0,13,5,27,0.29600000000000004,0,0,0,1,0,0,1,0,13.5
9242017,@ Kentucky,L 0 - 3,3.0,9,3,19,0.316,0,0,0,1,0,1,1,0,10.5
9292017,@ South Carolina,W 3 - 1,4.0,13,6,30,0.233,0,0,0,1,0,0,3,0,14.5
10012017,@ Florida,L 0 - 3,3.0,12,7,31,0.161,0,0,0,1,0,0,0,0,12.0
10062017,Mississippi St.,W 3 - 0,3.0,13,5,25,0.32,0,0,0,2,0,0,1,0,13.5
10082017,Arkansas,W 3 - 2,5.0,22,10,48,0.25,0,0,0,0,0,0,5,4,24.5
10132017,@ Auburn,W 3 - 0,3.0,7,4,18,0.16699999999999998,0,0,0,0,0,0,2,0,8.0
10152017,Alabama,W 3 - 1,4.0,21,6,45,0.333,0,0,0,1,0,0,1,0,21.5
10182017,Ole Miss,W 3 - 2,5.0,21,11,54,0.185,0,0,0,0,0,0,6,0,24.0
10272017,Kentucky,L 2 - 3,5.0,8,8,23,0.0,0,0,0,1,0,0,2,0,9.0
10292017,Tennessee,L 0 - 3,3.0,4,6,14,-0.14300000000000002,1,0,0,3,0,1,0,0,5.0
11032017,@ Arkansas,W 3 - 1,4.0,8,4,20,0.2,0,0,0,2,0,0,5,1,10.5
11052017,@ Missouri,L 0 - 3,3.0,8,2,18,0.333,0,0,0,2,1,0,0,0,8.0
11102017,@ Mississippi St.,W 3 - 0,3.0,10,3,17,0.412,0,0,0,1,0,1,3,0,12.5
11152017,Auburn,W 3 - 1,4.0,15,6,30,0.3,0,0,0,1,0,0,6,0,18.0
11192017,@ Alabama,L 1 - 3,4.0,19,6,34,0.382,0,0,0,2,0,0,2,1,20.0
11222017,Georgia,L 0 - 3,3.0,8,5,23,0.13,0,0,0,2,0,0,2,0,9.0
11242017,@ Tennessee,W 3 - 2,5.0,16,14,44,0.045,0,0,0,1,0,0,3,0,17.5
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,11,6,25,0.2,0,0,0,1,0,0,1,1,11.5
8262016,@ Central Conn. St.,L 1 - 3,4.0,3,4,12,-0.083,0,0,0,3,0,0,2,0,4.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Lehigh @ New Britain, CT",L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
8302016,St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4.0,7,2,13,0.385,0,0,0,0,0,0,1,0,7.5
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Yale,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9072016,@ Stony Brook,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,St. Francis Brooklyn,W 3 - 0,2.0,2,0,5,0.4,1,0,0,2,0,0,1,0,2.5
9142016,@ Manhattan,L 1 - 3,2.0,3,4,8,-0.125,0,0,0,0,0,0,1,0,3.5
9162016,"Navy @ Loretto, PA",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,2.0,1,1,4,0.0,0,0,0,1,0,0,2,0,2.0
9172016,@ Saint Francis (PA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Quinnipiac,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,1,0,4.5
9252016,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Marist,L 1 - 3,3.0,10,3,20,0.35,0,0,0,2,0,0,0,0,10.0
10022016,Siena,W 3 - 0,3.0,6,2,12,0.333,0,0,0,2,0,1,1,0,7.5
10082016,@ Niagara,L 0 - 3,3.0,2,6,14,-0.28600000000000003,0,0,0,0,0,0,1,1,2.5
10092016,@ Canisius,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Saint Peter's,W 3 - 1,4.0,6,3,18,0.16699999999999998,0,0,0,1,0,0,1,1,6.5
10162016,@ Rider,L 1 - 3,2.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
10212016,Quinnipiac,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Fairfield,L 0 - 3,3.0,3,0,11,0.273,0,0,0,0,0,0,0,0,3.0
10282016,Manhattan,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11022016,Rider,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Siena,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Saint Peter's,W 3 - 0,1.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
11122016,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Niagara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
