Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,4,2,9,0.222,22,1,1,4,0,0,1,0,5.5
8312019,Marist,W 3 - 0,3.0,2,1,6,0.16699999999999998,32,2,1,3,0,0,4,0,6.0
9012019,Colgate,L 2 - 3,5.0,3,0,8,0.375,58,1,0,8,0,0,2,1,5.0
9062019,@ Wyoming,L 0 - 3,3.0,2,3,6,-0.16699999999999998,20,0,0,9,0,0,0,0,2.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,1.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,0,0,0,0.0,31,0,0,5,0,0,1,0,0.5
9132019,"California @ Fargo, ND",L 0 - 3,3.0,0,0,2,0.0,13,0,1,2,0,0,0,0,0.0
9132019,"Green Bay @ Fargo, ND",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ North Dakota St.,L 2 - 3,5.0,1,0,4,0.25,30,0,0,5,0,0,2,0,2.0
9202019,Saint Francis (PA),W 3 - 0,3.0,4,1,6,0.5,18,0,0,9,0,0,0,0,4.0
9202019,Cornell,L 2 - 3,5.0,2,0,5,0.4,26,1,1,5,0,0,1,0,3.5
9212019,Canisius,W 3 - 2,5.0,3,0,5,0.6,48,2,0,11,0,0,1,0,5.5
9262019,Akron,L 2 - 3,5.0,3,2,16,0.062,48,0,1,20,0,0,1,0,3.5
9282019,Toledo,W 3 - 2,5.0,1,1,7,0.0,46,1,1,6,0,0,1,0,2.5
10042019,@ Miami (OH),L 0 - 3,3.0,2,0,3,0.667,21,1,1,3,0,0,1,0,3.5
10052019,@ Bowling Green,L 0 - 3,3.0,1,0,3,0.333,28,0,1,3,0,0,1,0,1.5
10112019,Kent St.,L 0 - 3,3.0,0,0,0,0.0,19,0,0,2,0,0,0,0,0.0
10122019,Ohio,L 2 - 3,5.0,2,1,8,0.125,62,0,0,15,0,0,1,0,2.5
10182019,Western Mich.,W 3 - 2,5.0,1,1,8,0.0,50,1,2,9,0,0,1,0,2.5
10192019,Northern Ill.,W 3 - 0,3.0,4,0,6,0.667,33,0,2,1,0,0,1,0,4.5
10242019,@ Eastern Mich.,L 0 - 3,3.0,1,0,1,1.0,24,2,0,5,0,0,2,0,4.0
10262019,@ Central Mich.,W 3 - 2,5.0,3,1,7,0.28600000000000003,53,0,3,11,0,1,0,0,4.0
10312019,@ Akron,W 3 - 2,5.0,3,0,7,0.429,57,0,1,9,0,0,3,0,4.5
11022019,@ Ball St.,L 2 - 3,5.0,5,1,13,0.308,52,1,0,9,0,0,0,0,6.0
11082019,Bowling Green,W 3 - 1,4.0,4,0,9,0.444,45,0,0,11,0,0,2,0,5.0
11092019,Miami (OH),W 3 - 2,5.0,3,2,16,0.062,56,3,1,10,0,0,1,0,6.5
11152019,@ Ohio,L 0 - 3,3.0,4,0,6,0.667,43,0,2,6,0,0,2,1,5.0
11162019,@ Kent St.,W 3 - 2,5.0,7,1,14,0.429,56,2,2,10,0,1,3,0,11.5
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,2,0,7,0.28600000000000003,28,1,0,5,0,0,1,0,3.5
