Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Northern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ San Francisco,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Nevada @ San Francisco, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Grand Canyon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Penn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Seattle U,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Cal Poly,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,CSUN,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Long Beach St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Hawaii,L 0 - 3,1.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
10242019,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Long Beach St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ CSUN,L 0 - 3,2.0,1,2,3,-0.333,0,0,1,1,0,0,0,0,1.0
11052019,UC Irvine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Cal St. Fullerton,L 0 - 3,1.0,1,0,2,0.5,0,0,0,5,0,0,0,0,1.0
11202019,California Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,UC Davis,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
