Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,7,3,25,0.16,1,0,0,1,0,0,0,2,7.0
8302019,@ James Madison,L 0 - 3,3.0,6,3,18,0.16699999999999998,1,0,0,1,0,0,1,0,6.5
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,4,5,25,-0.04,0,0,0,1,1,0,0,0,4.0
9032019,Hofstra,L 1 - 3,4.0,8,1,17,0.412,0,0,0,2,0,0,2,0,9.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,11,4,23,0.304,0,0,0,4,0,0,1,0,11.5
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,4,1,11,0.273,0,0,0,0,3,0,0,0,4.0
9072019,@ Georgetown,W 3 - 2,5.0,16,5,41,0.268,0,0,0,0,0,0,4,0,18.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,8,3,27,0.185,0,0,0,2,0,0,0,0,8.0
9132019,@ Florida St.,L 0 - 3,3.0,9,7,31,0.065,0,0,0,1,0,0,0,0,9.0
9142019,@ Florida A&M,W 3 - 1,4.0,15,5,36,0.278,0,0,0,4,0,1,0,0,16.0
9172019,St. Francis Brooklyn,W 3 - 1,4.0,19,6,49,0.265,0,0,0,2,0,1,1,1,20.5
9202019,@ Yale,L 0 - 3,3.0,9,3,30,0.2,0,0,0,2,0,1,0,1,10.0
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,10,9,42,0.024,0,0,0,1,0,0,4,1,12.0
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,7,4,26,0.115,0,0,0,3,1,0,0,0,7.0
9272019,@ Hartford,L 1 - 3,4.0,17,5,44,0.273,0,0,0,1,0,0,0,0,17.0
9302019,@ Columbia,W 3 - 1,4.0,15,3,24,0.5,0,0,0,0,0,0,6,0,18.0
10062019,@ Binghamton,W 3 - 0,3.0,10,3,30,0.233,0,0,0,1,0,0,0,0,10.0
10112019,Albany (NY),L 2 - 3,5.0,18,7,51,0.21600000000000005,0,0,1,1,0,0,2,1,19.0
10132019,UMBC,W 3 - 0,3.0,5,5,25,0.0,0,0,0,1,1,0,0,1,5.0
10202019,@ New Hampshire,L 0 - 3,3.0,6,5,21,0.048,0,0,0,0,0,0,0,0,6.0
10252019,Hartford,W 3 - 1,4.0,12,6,38,0.158,0,0,0,3,0,0,2,1,13.0
11012019,Binghamton,W 3 - 0,3.0,7,3,19,0.211,0,0,0,1,0,0,0,0,7.0
11082019,@ UMBC,L 1 - 3,4.0,11,6,33,0.152,0,0,0,0,0,1,0,0,12.0
11102019,@ Albany (NY),L 1 - 3,3.0,4,6,16,-0.125,0,0,0,0,0,0,1,0,4.5
11152019,New Hampshire,L 2 - 3,5.0,15,6,40,0.225,0,0,0,5,0,0,2,0,16.0
11222019,@ Albany (NY),L 1 - 3,4.0,11,6,39,0.128,0,0,0,0,0,0,2,0,12.0
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,7,5,20,0.1,0,0,0,2,0,1,3,0,9.5
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,13,1,31,0.387,1,0,0,4,1,0,0,0,13.0
8252018,@ South Fla.,L 2 - 3,3.0,8,4,22,0.182,0,0,0,0,0,0,0,0,8.0
8282018,@ Hofstra,L 0 - 3,3.0,6,0,14,0.429,0,0,0,0,0,0,0,0,6.0
9012018,"Maryland @ Akron, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Akron,L 0 - 3,2.0,4,3,14,0.071,0,0,0,0,0,0,0,0,4.0
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,11,3,30,0.267,0,0,0,1,0,0,0,0,11.0
