Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0,2,6,-0.333,25,0,2,6,0,0,1,0,0.5
8302019,@ UMBC,W 3 - 2,5.0,1,3,7,-0.28600000000000003,56,1,1,13,0,0,2,0,3.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,1,1,7,0.0,44,2,0,13,0,1,4,0,6.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,5,0,13,0.385,39,5,0,24,0,0,4,1,12.0
9062019,@ Pepperdine,L 1 - 3,4.0,2,0,6,0.333,25,1,0,10,0,0,1,1,3.5
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,3,1,7,0.28600000000000003,29,0,1,8,1,0,0,0,3.0
9132019,Northeastern,W 3 - 1,4.0,1,1,4,0.0,48,3,0,10,0,0,3,0,5.5
9142019,NJIT,W 3 - 1,3.0,1,0,3,0.333,36,0,2,8,0,0,0,0,1.0
9142019,@ Sacred Heart,W 3 - 1,4.0,2,1,13,0.077,46,1,2,17,0,0,2,0,4.0
9202019,@ Marist,W 3 - 0,3.0,4,0,5,0.8,24,3,0,8,0,1,5,0,10.5
9222019,@ Siena,W 3 - 1,4.0,2,0,4,0.5,41,1,1,9,0,0,3,0,4.5
9282019,Quinnipiac,W 3 - 0,3.0,0,0,4,0.0,41,1,3,7,0,1,2,0,3.0
10052019,Manhattan,W 3 - 0,2.0,0,0,2,0.0,29,1,1,2,0,0,0,0,1.0
10062019,Iona,W 3 - 0,3.0,3,0,7,0.429,28,0,1,13,0,0,3,1,4.5
10122019,@ Saint Peter's,W 3 - 0,3.0,2,0,5,0.4,38,2,1,10,0,0,3,1,5.5
10132019,@ Rider,W 3 - 0,3.0,0,0,4,0.0,40,0,0,5,0,0,1,0,0.5
10192019,Niagara,W 3 - 0,3.0,0,0,3,0.0,42,1,1,15,0,0,4,0,3.0
10202019,Canisius,W 3 - 0,3.0,2,1,7,0.14300000000000002,36,2,1,10,0,0,1,0,4.5
10262019,@ Quinnipiac,W 3 - 0,3.0,0,0,1,0.0,39,1,0,9,0,0,2,0,2.0
10302019,Siena,W 3 - 1,4.0,0,0,0,0.0,57,2,1,17,0,0,2,0,3.0
11012019,@ Iona,W 3 - 1,4.0,2,0,5,0.4,34,2,2,16,0,0,2,0,5.0
11032019,@ Manhattan,W 3 - 0,3.0,1,0,3,0.333,44,1,1,10,0,0,0,1,2.0
