Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,3,0,7,0.429,28,0,0,1,0,0,0,0,3.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,5,0,8,0.625,20,0,0,0,0,0,1,0,5.5
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,2,0,6,0.333,20,0,0,0,0,1,3,0,4.5
8312019,@ Georgetown,W 3 - 0,3.0,2,0,4,0.5,13,0,0,1,0,0,2,0,3.0
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,1,3,11,-0.182,12,0,0,4,0,0,1,0,1.5
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,3,0,5,0.6,13,0,0,0,0,0,0,1,3.0
9072019,@ Kansas St.,L 1 - 3,4.0,2,2,10,0.0,15,0,0,4,0,0,1,0,2.5
9132019,Ole Miss,L 2 - 3,5.0,0,0,5,0.0,23,0,0,4,0,0,3,0,1.5
9142019,Oral Roberts,W 3 - 2,5.0,5,0,10,0.5,48,1,2,10,0,0,0,0,6.0
9142019,@ Little Rock,L 1 - 3,4.0,1,1,11,0.0,26,0,1,1,0,0,2,0,2.0
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,1,1,2,0.0,10,0,0,2,0,0,0,0,1.0
9202019,@ SIUE,W 3 - 2,5.0,2,1,11,0.091,19,0,0,2,0,0,1,0,2.5
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,4,1,9,0.333,28,0,0,0,0,0,1,0,4.5
9262019,Houston Baptist,L 1 - 3,4.0,3,0,8,0.375,17,0,0,3,0,0,1,0,3.5
9282019,Sam Houston St.,L 2 - 3,5.0,0,0,0,0.0,26,0,3,11,0,0,0,0,0.0
10032019,@ UIW,W 3 - 2,5.0,1,0,5,0.2,19,0,3,7,0,1,0,0,2.0
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,1,1,6,0.0,22,0,0,4,0,0,1,0,1.5
10082019,McNeese,W 3 - 2,5.0,4,0,15,0.267,18,0,0,5,0,0,0,0,4.0
10122019,@ New Orleans,L 1 - 3,4.0,4,1,10,0.3,18,0,0,1,1,0,2,1,5.0
10152019,Northwestern St.,L 1 - 3,4.0,3,0,13,0.231,25,0,0,5,0,0,0,1,3.0
10172019,@ Lamar University,W 3 - 0,3.0,2,0,6,0.333,19,0,0,0,0,0,3,0,3.5
10242019,SFA,L 0 - 3,3.0,0,1,6,-0.16699999999999998,17,0,0,1,0,0,0,0,0.0
10262019,Abilene Christian,W 3 - 0,3.0,4,0,5,0.8,20,0,0,1,0,0,2,0,5.0
10312019,@ Nicholls St.,W 3 - 0,3.0,4,0,5,0.8,12,0,0,1,0,0,0,0,4.0
11022019,@ Southeastern La.,W 3 - 2,5.0,2,1,14,0.071,28,0,0,3,0,1,1,0,3.5
11072019,@ Houston Baptist,W 3 - 2,5.0,1,0,3,0.333,26,0,0,3,0,0,1,0,1.5
11092019,@ Sam Houston St.,W 3 - 2,5.0,2,1,9,0.111,31,0,0,2,0,0,2,0,3.0
11142019,UIW,W 3 - 0,3.0,3,2,9,0.111,21,0,0,4,0,0,2,0,4.0
11162019,A&M-Corpus Christi,W 3 - 1,4.0,3,1,11,0.182,30,0,0,2,0,1,3,2,5.5
11222019,A&M-Corpus Christi,L 0 - 3,3.0,3,0,9,0.333,14,0,0,1,0,0,1,1,3.5
8242018,@ Davidson,W 3 - 0,3.0,4,0,5,0.8,35,1,1,5,0,0,3,0,6.5
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,4,0,5,0.8,35,0,2,6,0,0,2,0,5.0
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,1,0,1,1.0,47,1,1,11,0,1,0,0,3.0
8302018,@ UT Martin,L 2 - 3,4.0,3,1,8,0.25,34,0,0,7,0,0,1,0,3.5
8312018,"UAB @ Martin, Tenn.",L 2 - 3,2.0,0,0,1,0.0,4,0,0,1,0,0,0,0,0.0
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,3,0,9,0.333,43,0,1,11,0,0,2,1,4.0
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,5,0,7,0.7140000000000001,32,0,1,6,0,1,3,0,7.5
9062018,Little Rock,W 3 - 2,5.0,2,1,6,0.16699999999999998,22,0,0,4,0,0,0,0,2.0
9072018,South Dakota,W 3 - 0,3.0,2,1,4,0.25,34,0,3,10,0,0,1,0,2.5
9082018,Ark.-Pine Bluff,W 3 - 0,3.0,0,0,0,0.0,10,3,0,6,0,0,0,0,3.0
9132018,@ Arkansas St.,L 1 - 3,4.0,0,2,7,-0.28600000000000003,26,0,0,5,0,0,1,0,0.5
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,0,0,0,0.0,21,2,0,6,0,0,0,0,2.0
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,4,2,8,0.25,43,0,2,9,0,0,1,0,4.5
9222018,@ SFA,L 0 - 3,3.0,1,1,7,0.0,35,0,1,7,0,0,3,0,2.5
9252018,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,A&M-Corpus Christi,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,SFA,L 1 - 3,2.0,2,0,6,0.333,13,1,0,2,0,0,0,0,3.0
10182018,Nicholls St.,W 3 - 0,1.0,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
10202018,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ McNeese,W 3 - 1,3.0,2,3,6,-0.16699999999999998,33,0,2,9,0,0,3,0,3.5
11012018,Abilene Christian,W 3 - 0,2.0,0,0,2,0.0,4,0,0,0,0,0,2,0,1.0
11032018,Sam Houston St.,W 3 - 1,4.0,1,0,5,0.2,25,0,0,3,0,0,1,0,1.5
11082018,@ New Orleans,W 3 - 0,3.0,1,1,5,0.0,26,2,2,0,0,0,2,0,4.0
11102018,@ Nicholls St.,W 3 - 0,3.0,1,0,3,0.333,12,0,1,0,0,0,0,0,1.0
11162018,@ Northwestern St.,W 3 - 2,5.0,1,0,2,0.5,44,1,3,3,0,0,0,0,2.0
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3.0,3,1,6,0.333,23,0,0,6,0,0,1,0,3.5
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,1,2,5,-0.2,13,0,0,0,0,0,0,0,1.0
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5.0,1,0,6,0.16699999999999998,25,0,1,0,0,0,0,1,1.0
8252017,"Canisius @ Buffalo, NY",W 3 - 0,3.0,1,1,3,0.0,36,2,0,12,0,0,0,0,3.0
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,3,0,4,0.75,21,0,0,2,0,0,1,0,3.5
8262017,@ Buffalo,W 3 - 0,3.0,0,2,5,-0.4,41,0,2,3,0,0,2,0,1.0
8312017,Little Rock,W 3 - 1,4.0,0,1,6,-0.16699999999999998,51,1,2,9,0,0,0,0,1.0
9012017,Memphis,W 3 - 0,3.0,2,0,10,0.2,27,1,0,4,0,0,2,0,4.0
9022017,UT Martin,W 3 - 0,3.0,1,1,5,0.0,31,0,1,3,0,0,0,0,1.0
9072017,Arkansas St.,W 3 - 1,4.0,2,0,7,0.28600000000000003,41,0,1,9,0,0,1,0,2.5
9082017,Southern U.,W 3 - 0,3.0,1,0,2,0.5,15,1,1,4,0,0,0,0,2.0
9092017,UCF,L 1 - 3,4.0,2,2,10,0.0,41,2,1,5,0,0,3,0,5.5
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4.0,2,3,8,-0.125,41,1,1,4,0,0,1,0,3.5
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5.0,4,1,10,0.3,58,0,1,10,0,0,4,0,6.0
9162017,@ Oral Roberts,W 3 - 0,3.0,4,1,10,0.3,34,0,1,5,0,0,3,0,5.5
9212017,@ SFA,L 0 - 3,3.0,2,1,6,0.16699999999999998,31,1,0,4,0,0,0,0,3.0
9232017,@ Lamar University,W 3 - 0,3.0,3,0,7,0.429,35,1,1,4,0,0,1,0,4.5
9252017,Houston Baptist,W 3 - 1,4.0,4,1,7,0.429,41,1,2,8,0,1,1,0,6.5
9302017,Northwestern St.,W 3 - 0,3.0,1,1,5,0.0,28,0,0,1,0,0,1,0,1.5
10052017,A&M-Corpus Christi,W 3 - 2,5.0,1,1,7,0.0,63,0,3,5,0,1,0,0,2.0
10072017,UIW,W 3 - 0,3.0,0,0,1,0.0,28,0,0,5,0,0,1,0,0.5
10122017,@ Nicholls St.,W 3 - 1,4.0,0,0,2,0.0,48,0,0,5,0,0,1,1,0.5
10142017,@ McNeese,L 2 - 3,5.0,1,0,3,0.333,60,1,1,9,0,0,3,0,3.5
10192017,@ Southeastern La.,W 3 - 0,3.0,2,0,5,0.4,33,2,1,6,0,1,1,0,5.5
10212017,@ New Orleans,W 3 - 0,3.0,1,1,3,0.0,34,0,1,2,0,0,4,0,3.0
10262017,Abilene Christian,W 3 - 0,3.0,3,1,11,0.182,32,1,0,5,0,0,1,0,4.5
10282017,Sam Houston St.,W 3 - 1,4.0,2,3,9,-0.111,52,0,3,9,0,0,4,0,4.0
10312017,@ Northwestern St.,W 3 - 2,5.0,3,1,7,0.28600000000000003,34,1,0,10,0,0,0,0,4.0
11022017,@ Houston Baptist,W 3 - 0,3.0,3,1,10,0.2,31,1,1,4,0,0,1,0,4.5
11092017,McNeese,L 2 - 3,5.0,6,2,14,0.28600000000000003,60,3,1,17,0,1,1,0,10.5
11112017,Nicholls St.,W 3 - 0,3.0,4,2,8,0.25,25,0,0,4,0,0,1,0,4.5
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4.0,5,1,9,0.444,46,0,0,8,0,0,2,0,6.0
11182017,A&M-Corpus Christi,W 3 - 2,5.0,3,0,11,0.273,44,1,2,10,0,0,0,0,4.0
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3.0,4,0,9,0.444,39,0,1,3,0,0,2,1,5.0
