Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,13,3,18,0.556,1,0,1,0,0,0,3,0,14.5
9082017,@ North Texas,L 0 - 3,3.0,8,2,15,0.4,0,0,0,0,0,0,2,0,9.0
9092017,"Campbell @ Denton, Texas",W 3 - 0,3.0,6,1,16,0.312,0,0,0,1,0,0,2,0,7.0
9092017,"New Orleans @ Denton, TX",W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,0,1,2,0,7.0
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,11,2,25,0.36,0,0,0,0,0,0,7,0,14.5
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4.0,11,6,25,0.2,0,0,0,1,0,1,1,0,12.5
9162017,@ Boise St.,W 3 - 0,3.0,6,2,21,0.19,0,0,0,1,0,0,4,1,8.0
9192017,@ Oregon,L 0 - 3,3.0,9,2,22,0.318,1,0,0,2,0,0,0,0,9.0
9242017,@ Southern California,L 1 - 3,4.0,4,1,19,0.158,0,0,0,2,0,0,1,1,4.5
9292017,@ Colorado,L 2 - 3,5.0,10,3,32,0.219,0,0,0,3,0,1,3,0,12.5
9302017,@ Utah,L 0 - 3,3.0,4,3,15,0.067,0,0,0,4,0,0,0,0,4.0
10062017,California,W 3 - 0,3.0,5,1,15,0.267,0,0,0,3,0,0,4,0,7.0
10082017,Stanford,L 0 - 3,3.0,6,2,18,0.222,0,0,0,2,0,0,2,0,7.0
10132017,@ Washington,W 3 - 2,5.0,6,7,28,-0.036000000000000004,0,0,0,1,0,0,5,0,8.5
10152017,@ Washington St.,W 3 - 2,5.0,11,3,25,0.32,0,0,0,1,0,0,1,1,11.5
10182017,Arizona,W 3 - 0,3.0,9,1,19,0.421,0,0,0,0,0,0,3,0,10.5
10202017,Arizona St.,W 3 - 1,4.0,5,3,24,0.083,0,0,0,2,0,0,4,0,7.0
10272017,Utah,W 3 - 1,4.0,7,6,29,0.034,0,0,0,1,0,1,4,0,10.0
10282017,Colorado,L 1 - 3,4.0,7,2,21,0.238,0,0,0,4,0,1,2,0,9.0
11032017,@ Stanford,L 0 - 3,3.0,9,0,18,0.5,0,0,0,1,0,0,0,0,9.0
11052017,@ California,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,1,0,6.5
11092017,@ Arizona,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,4,0,7.0
11112017,@ Arizona St.,W 3 - 2,5.0,4,2,22,0.091,0,0,0,2,0,1,4,2,7.0
11172017,Washington,W 3 - 2,5.0,9,3,33,0.182,0,0,0,2,0,0,2,0,10.0
11192017,Washington St.,W 3 - 1,4.0,12,4,29,0.276,0,0,0,1,0,0,1,2,12.5
11222017,UCLA,L 0 - 3,3.0,1,1,12,0.0,0,0,0,3,0,0,0,1,1.0
11242017,Oregon,L 2 - 3,5.0,13,7,31,0.194,0,0,0,4,0,0,5,1,15.5
12012017,"NC State @ Austin, Texas",L 2 - 3,5.0,9,1,23,0.348,1,0,0,4,0,0,7,2,12.5
8262016,Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Utah St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Colorado,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Arizona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Colorado,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
