Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,3,0,3,1.0,28,0,0,2,0,0,0,0,3.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3.0,0,0,3,0.0,14,0,0,2,0,0,2,0,1.0
8312019,@ UNCW,L 0 - 3,3.0,1,1,6,0.0,16,0,0,3,0,0,1,0,1.5
9062019,Green Bay,L 2 - 3,5.0,2,0,6,0.333,34,0,0,4,0,0,0,0,2.0
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,0,1,4,-0.25,9,0,0,0,0,0,2,0,1.0
9072019,@ Pittsburgh,L 0 - 3,3.0,1,0,2,0.5,14,0,0,1,0,0,1,1,1.5
9102019,@ Robert Morris,L 0 - 3,3.0,0,0,3,0.0,25,1,0,3,0,1,2,0,3.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,2,0,8,0.25,30,1,2,12,0,0,1,0,3.5
9132019,@ Penn,L 0 - 3,3.0,0,0,1,0.0,13,0,0,1,0,1,0,0,1.0
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,1,0,3,0.333,27,0,0,4,0,0,2,0,2.0
9202019,@ West Virginia,L 0 - 3,3.0,0,0,1,0.0,19,0,0,4,0,1,0,0,1.0
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,5,2,9,0.333,21,0,0,2,0,0,3,0,6.5
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,0,0,0,0.0,20,0,0,0,0,1,3,0,2.5
9272019,@ Davidson,L 1 - 3,4.0,2,0,5,0.4,28,0,0,0,0,0,2,0,3.0
9292019,@ VCU,L 0 - 3,3.0,0,0,3,0.0,17,0,0,0,0,0,0,1,0.0
10042019,George Washington,L 0 - 3,3.0,1,0,3,0.333,12,0,0,2,0,0,0,0,1.0
10062019,George Mason,W 3 - 0,3.0,0,0,1,0.0,20,0,0,0,0,0,1,0,0.5
10112019,@ La Salle,W 3 - 2,5.0,1,1,3,0.0,21,0,0,1,0,0,1,0,1.5
10182019,@ George Mason,W 3 - 1,4.0,0,0,2,0.0,23,0,0,4,0,0,5,2,2.5
10192019,@ George Washington,L 0 - 3,3.0,1,0,4,0.25,12,0,0,0,0,0,3,0,2.5
10252019,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Davidson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Fordham,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Saint Louis,L 0 - 3,3.0,1,0,1,1.0,12,0,0,1,0,0,0,1,1.0
11092019,Dayton,L 0 - 3,2.0,0,1,1,-1.0,6,0,0,0,0,1,1,0,1.5
11162019,La Salle,L 0 - 3,3.0,0,0,3,0.0,10,0,0,1,0,0,2,0,1.0
8242018,@ Lehigh,L 1 - 3,4.0,2,2,6,0.0,35,3,0,5,0,1,1,0,6.5
8262018,@ Lafayette,W 3 - 0,3.0,5,1,6,0.667,23,1,2,4,0,0,1,0,6.5
8312018,Bowling Green,W 3 - 2,5.0,3,1,4,0.5,52,2,4,5,0,0,2,0,6.0
8312018,UNLV,L 1 - 3,4.0,4,0,9,0.444,42,2,1,2,0,0,1,0,6.5
9012018,Youngstown St.,L 0 - 3,3.0,2,0,6,0.333,31,2,1,8,0,0,2,0,5.0
9042018,Saint Francis (PA),W 3 - 2,5.0,4,2,8,0.25,49,2,2,7,0,0,1,0,6.5
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,0,0,3,0.0,23,0,0,6,0,0,0,0,0.0
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3.0,2,0,4,0.5,21,0,1,4,0,0,1,0,2.5
9082018,@ Toledo,L 1 - 3,4.0,3,0,10,0.3,44,1,0,8,0,0,0,0,4.0
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Davidson,L 0 - 3,3.0,1,1,3,0.0,23,1,0,6,0,0,1,0,2.5
9232018,@ VCU,L 1 - 3,4.0,4,2,9,0.222,35,3,1,9,0,0,3,0,8.5
9282018,@ Fordham,W 3 - 2,5.0,4,0,10,0.4,42,3,1,11,0,0,2,0,8.0
9292018,@ Rhode Island,L 0 - 3,3.0,2,0,4,0.5,22,1,0,7,0,0,3,0,4.5
10052018,Dayton,L 0 - 3,3.0,0,1,3,-0.333,28,0,0,5,0,0,3,0,1.5
10072018,Saint Louis,W 3 - 1,4.0,2,2,4,0.0,44,1,1,5,0,0,1,0,3.5
10092018,Robert Morris,W 3 - 0,3.0,2,1,6,0.16699999999999998,38,1,0,9,0,0,1,1,3.5
