Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Ga. Southern,W 3 - 0,3.0,4,0,10,0.4,20,0,0,2,0,0,1,0,4.5
10302018,@ Little Rock,W 3 - 0,3.0,4,0,5,0.8,24,0,0,0,0,0,1,0,4.5
11022018,Texas St.,W 3 - 2,5.0,2,0,5,0.4,30,0,0,2,0,0,1,0,2.5
11042018,UT Arlington,L 0 - 3,3.0,2,0,5,0.4,8,0,0,1,0,0,1,0,2.5
11092018,@ ULM,W 3 - 0,3.0,3,0,4,0.75,33,0,1,1,0,0,3,1,4.5
11112018,@ Louisiana,L 0 - 3,3.0,1,1,7,0.0,25,0,1,4,0,0,0,0,1.0
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5.0,2,1,11,0.091,54,0,1,14,0,0,5,0,4.5
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4.0,3,0,6,0.5,43,2,0,7,0,0,1,0,5.5
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4.0,2,1,10,0.1,50,2,1,6,0,0,1,0,4.5
11292018,@ Tulane,L 2 - 3,5.0,3,2,16,0.062,39,0,3,6,0,0,2,0,4.0
8252017,@ Kentucky,L 0 - 3,3.0,4,0,7,0.5710000000000001,28,0,0,7,0,0,1,1,4.5
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,4.0,2,0,7,0.28600000000000003,53,1,2,7,0,0,3,0,4.5
8262017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,7,0,11,0.636,30,2,1,4,0,0,0,0,9.0
8292017,@ Southern Ill.,W 3 - 1,4.0,2,1,8,0.125,47,0,1,11,0,1,0,0,3.0
9012017,Virginia Tech,L 1 - 3,4.0,1,0,7,0.14300000000000002,44,0,0,7,0,0,2,0,2.0
9022017,SMU,L 0 - 3,3.0,2,1,6,0.16699999999999998,29,0,1,7,0,0,1,0,2.5
9022017,Ole Miss,W 3 - 1,4.0,7,0,15,0.467,43,2,1,6,0,1,0,0,10.0
9072017,@ Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Rice,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"SFA @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Louisiana,L 2 - 3,5.0,4,0,14,0.28600000000000003,60,1,1,10,0,1,1,2,6.5
10012017,@ ULM,W 3 - 0,3.0,3,1,8,0.25,33,1,0,2,0,0,1,1,4.5
10062017,UT Arlington,W 3 - 0,3.0,2,0,7,0.28600000000000003,28,1,0,7,0,0,1,0,3.5
10072017,Texas St.,L 0 - 3,3.0,2,1,8,0.125,35,0,0,7,0,1,3,0,4.5
10092017,Little Rock,W 3 - 1,4.0,3,2,12,0.083,41,0,0,7,0,0,0,0,3.0
10132017,ULM,W 3 - 0,3.0,2,1,7,0.14300000000000002,31,0,1,4,0,0,2,0,3.0
10152017,Louisiana,W 3 - 1,4.0,2,1,11,0.091,48,0,1,7,0,1,0,0,3.0
10202017,@ Troy,W 3 - 0,3.0,1,2,4,-0.25,42,1,3,4,0,0,0,0,2.0
10222017,@ South Alabama,W 3 - 1,4.0,3,0,6,0.5,48,0,2,4,0,0,0,0,3.0
10272017,Georgia St.,W 3 - 0,3.0,3,0,6,0.5,29,0,2,5,0,0,0,0,3.0
10282017,Ga. Southern,W 3 - 0,3.0,7,0,7,1.0,40,0,0,5,0,1,1,1,8.5
11032017,@ Texas St.,L 0 - 3,3.0,4,0,11,0.364,25,0,2,5,0,0,2,0,5.0
11042017,@ UT Arlington,W 3 - 1,4.0,2,0,2,1.0,37,1,1,1,0,0,1,0,3.5
11102017,@ Little Rock,W 3 - 2,5.0,4,1,9,0.333,59,1,0,16,0,0,1,1,5.5
11172017,Troy,W 3 - 0,3.0,0,0,4,0.0,36,1,2,3,0,0,1,0,1.5
11182017,Coastal Carolina,L 1 - 3,4.0,2,3,8,-0.125,51,2,2,12,0,0,2,0,5.0
11292017,"SIUE @ Oxford, MS",W 3 - 1,4.0,5,0,9,0.556,34,2,2,8,0,1,3,0,9.5
11302017,@ Ole Miss,L 1 - 3,4.0,3,1,9,0.222,45,1,1,3,0,0,1,0,4.5
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,0,0,1,0.0,13,0,3,3,0,0,0,0,0.0
8272016,@ Kennesaw St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4.0,0,0,0,0.0,20,0,3,5,0,0,0,0,0.0
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,4.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
9042016,@ UC Santa Barbara,W 3 - 1,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9092016,Coastal Carolina,L 1 - 3,4.0,0,1,1,-1.0,2,0,0,0,0,0,1,0,0.5
9102016,American,W 3 - 1,4.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
9102016,Michigan,W 3 - 2,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Western Ky.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9172016,Lehigh,W 3 - 0,1.0,0,0,0,0.0,3,0,0,1,0,0,2,0,1.0
9172016,Robert Morris,W 3 - 0,3.0,0,0,0,0.0,8,0,0,0,0,1,2,0,2.0
9232016,Georgia Tech,W 3 - 1,4.0,0,0,1,0.0,1,0,0,0,0,0,1,0,0.5
9252016,Clemson,W 3 - 0,3.0,0,0,0,0.0,3,0,0,0,0,0,1,0,0.5
9282016,@ Virginia Tech,W 3 - 1,4.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10022016,Virginia,W 3 - 0,3.0,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
10072016,@ Duke,L 1 - 3,4.0,0,0,0,0.0,1,0,0,0,0,0,1,0,0.5
10092016,@ Wake Forest,L 1 - 3,3.0,0,0,0,0.0,3,0,0,0,0,0,0,1,0.0
10142016,@ Miami (FL),W 3 - 1,4.0,0,0,0,0.0,1,0,0,0,0,0,1,0,0.5
10162016,@ Florida St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10212016,Notre Dame,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Louisville,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,4,0,2.0
10282016,NC State,W 3 - 2,5.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10302016,North Carolina,W 3 - 2,5.0,0,0,0,0.0,6,0,0,0,0,0,2,0,1.0
11042016,@ Clemson,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Georgia Tech,W 3 - 1,4.0,1,0,1,1.0,2,0,0,0,0,0,0,0,1.0
11112016,Wake Forest,W 3 - 0,3.0,0,0,0,0.0,1,0,0,0,0,0,1,0,0.5
11132016,Duke,L 0 - 3,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11182016,@ Syracuse,W 3 - 1,4.0,0,0,1,0.0,3,0,0,0,0,0,0,0,0.0
11202016,@ Boston College,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11232016,Virginia Tech,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Virginia,W 3 - 1,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
12022016,"Dayton @ University Park, PA",W 3 - 1,4.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
12032016,@ Penn St.,L 1 - 3,4.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
