Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,3,3,10,0.0,0,0,0,1,0,0,4,0,5.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5.0,8,4,21,0.19,0,0,0,3,0,1,7,0,12.5
8312019,@ Colorado,L 1 - 3,4.0,7,1,15,0.4,1,0,3,2,0,0,7,1,10.5
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,12,1,20,0.55,0,2,2,4,0,0,2,0,15.0
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,5,3,16,0.125,1,0,1,4,0,0,3,0,6.5
9072019,@ VCU,W 3 - 2,5.0,15,2,30,0.433,4,1,1,4,0,0,4,0,18.0
9132019,San Diego,W 3 - 1,4.0,10,4,16,0.375,0,0,2,4,0,2,6,0,15.0
9142019,La Salle,W 3 - 0,3.0,7,4,16,0.188,0,0,0,2,0,0,8,0,11.0
9142019,Harvard,W 3 - 1,4.0,13,0,20,0.65,0,2,0,5,0,1,5,0,18.5
9182019,UCLA,W 3 - 0,3.0,4,1,9,0.333,0,1,1,3,0,0,2,0,6.0
9202019,Pepperdine,W 3 - 2,5.0,5,3,12,0.16699999999999998,0,1,3,3,0,1,3,1,8.5
9242019,CSUN,W 3 - 2,5.0,13,1,20,0.6,0,0,1,3,0,1,2,0,15.0
9272019,@ UC Irvine,W 3 - 0,3.0,4,1,9,0.333,0,0,2,2,0,0,5,0,6.5
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,1,1,0,7.5
10042019,UC Davis,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,1,0,1,0,1,4,0,9.0
10052019,UC Riverside,W 3 - 0,3.0,5,1,8,0.5,1,0,1,0,0,1,4,0,8.0
10122019,Hawaii,L 0 - 3,3.0,4,2,9,0.222,0,3,1,1,0,0,2,0,8.0
10192019,Cal Poly,W 3 - 1,4.0,5,3,18,0.111,0,0,2,4,0,2,4,0,9.0
10242019,@ UC Davis,W 3 - 0,3.0,2,1,8,0.125,0,0,0,0,0,0,4,0,4.0
10262019,@ UC Riverside,W 3 - 0,3.0,1,3,11,-0.182,1,0,3,3,0,1,3,0,3.5
10292019,Long Beach St.,W 3 - 1,4.0,9,3,18,0.333,1,1,2,5,0,1,3,1,12.5
11012019,@ Hawaii,L 2 - 3,5.0,3,2,9,0.111,0,0,0,8,0,1,7,0,7.5
11092019,@ Cal Poly,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,3,0,0,0,0,2.0
11152019,@ Long Beach St.,L 0 - 3,3.0,0,3,5,-0.6,1,0,1,6,0,0,1,0,0.5
11162019,@ CSUN,W 3 - 0,3.0,12,2,19,0.526,0,0,0,2,0,0,2,0,13.0
11222019,Cal St. Fullerton,W 3 - 0,3.0,7,1,12,0.5,0,3,3,4,0,1,2,0,12.0
11232019,UC Irvine,W 3 - 0,3.0,7,1,13,0.462,2,2,1,5,0,1,3,0,11.5
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4.0,3,3,12,0.0,1,1,1,8,0,1,4,0,7.0
12062019,@ Texas,L 2 - 3,5.0,2,1,6,0.16699999999999998,1,2,2,7,0,1,1,0,5.5
