Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,6,3,16,0.188,4,1,0,7,3,0,3,0,8.5
8312019,@ Colorado St.,W 3 - 1,4.0,12,4,27,0.29600000000000004,2,0,0,12,0,0,5,0,14.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,13,0,21,0.619,0,0,1,5,1,0,2,0,14.0
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,7,1,16,0.375,1,0,0,7,2,0,1,0,7.5
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,4,0,15,0.267,1,0,1,3,0,0,2,0,5.0
9072019,@ UC Irvine,W 3 - 0,3.0,8,1,13,0.5379999999999999,1,0,0,2,1,0,2,0,9.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,3,2,12,0.083,0,1,1,4,0,0,3,0,5.5
9132019,@ North Dakota St.,W 3 - 1,4.0,7,1,15,0.4,1,1,0,8,0,0,6,0,11.0
9192019,Saint Mary's (CA),W 3 - 0,3.0,4,3,20,0.05,3,0,0,6,1,1,2,0,6.0
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,7,5,24,0.083,2,1,0,14,1,0,4,0,10.0
9262019,Stanford,L 1 - 3,4.0,6,2,23,0.174,0,0,0,2,1,0,2,0,7.0
9282019,Washington St.,W 3 - 2,5.0,5,5,21,0.0,2,0,0,0,0,0,2,1,6.0
10042019,@ Oregon St.,W 3 - 0,3.0,7,1,15,0.4,0,0,0,0,0,1,4,1,10.0
10062019,@ Oregon,W 3 - 0,3.0,13,2,25,0.44,0,0,0,1,0,0,1,0,13.5
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,7,1,20,0.3,1,1,0,9,0,0,1,0,8.5
10132019,Arizona,W 3 - 0,3.0,6,1,15,0.333,1,0,3,7,0,0,1,0,6.5
10182019,Utah,W 3 - 2,5.0,7,3,27,0.14800000000000002,0,0,0,2,0,0,2,0,8.0
10202019,Colorado,W 3 - 2,5.0,15,3,32,0.375,0,1,0,4,0,0,1,0,16.5
10252019,@ Southern California,L 1 - 3,4.0,13,5,30,0.267,0,0,1,3,0,0,2,0,14.0
10272019,@ UCLA,L 1 - 3,4.0,6,3,18,0.16699999999999998,1,0,0,5,0,0,5,0,8.5
11012019,Oregon,L 1 - 3,4.0,9,2,26,0.269,0,1,1,11,0,0,0,0,10.0
11022019,Oregon St.,W 3 - 1,4.0,18,4,31,0.452,0,0,0,13,2,0,1,0,18.5
11072019,@ Arizona,W 3 - 0,3.0,10,1,22,0.409,4,1,1,10,0,0,0,0,11.0
11102019,@ Arizona St.,W 3 - 2,5.0,18,2,39,0.41,1,0,0,13,1,0,1,1,18.5
11152019,UCLA,L 0 - 3,3.0,5,5,19,0.0,1,0,0,2,3,0,0,0,5.0
11172019,Southern California,L 1 - 3,4.0,11,5,29,0.207,1,2,2,6,3,0,3,0,14.5
11222019,@ Colorado,L 1 - 3,4.0,7,5,26,0.077,2,0,3,6,4,0,1,0,7.5
11242019,@ Utah,L 1 - 3,4.0,10,6,32,0.125,1,0,0,5,2,0,2,0,11.0
11272019,@ Washington,L 2 - 3,5.0,9,4,22,0.227,0,0,0,2,0,0,2,0,10.0
11292019,@ Stanford,L 1 - 3,4.0,8,5,31,0.097,0,0,0,3,0,1,2,0,10.0
8242018,Chicago St.,W 3 - 0,3.0,13,4,22,0.409,0,0,0,1,0,0,2,0,14.0
8242018,Rutgers,W 3 - 0,3.0,6,2,13,0.308,0,0,0,2,0,0,0,0,6.0
8252018,Colgate,W 3 - 0,3.0,8,3,21,0.238,0,0,0,3,0,0,5,0,10.5
8312018,@ South Dakota,L 1 - 3,4.0,11,5,28,0.214,0,0,0,3,0,0,1,3,11.5
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,9,3,26,0.231,1,0,0,2,0,1,2,0,11.0
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,5,2,13,0.231,0,0,0,1,0,2,0,0,7.0
9072018,@ Portland St.,W 3 - 2,5.0,16,8,29,0.276,0,0,0,7,0,0,3,0,17.5
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,18,2,38,0.421,0,0,0,8,0,0,5,0,20.5
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,7,3,24,0.16699999999999998,0,0,0,0,0,0,2,0,8.0
9132018,Pacific,W 3 - 2,5.0,10,5,31,0.161,0,0,0,4,2,1,4,0,13.0
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,8,1,14,0.5,0,0,0,0,2,0,1,0,8.5
9192018,Stanford,L 0 - 3,3.0,6,1,20,0.25,0,0,0,2,0,0,0,0,6.0
9232018,Arizona St.,L 2 - 3,5.0,8,7,31,0.032,1,0,0,7,1,0,7,0,11.5
9282018,UCLA,L 2 - 3,5.0,12,4,30,0.267,0,0,0,8,0,0,3,0,13.5
9302018,Southern California,L 1 - 3,4.0,12,3,28,0.321,0,0,0,3,0,0,3,0,13.5
10052018,@ Colorado,L 2 - 3,5.0,9,4,26,0.192,1,0,0,5,2,0,0,0,9.0
10072018,@ Utah,W 3 - 2,4.0,7,7,28,0.0,0,0,0,1,1,0,3,0,8.5
10122018,Washington,L 0 - 3,3.0,8,1,19,0.368,1,0,0,1,0,0,2,0,9.0
10142018,Washington St.,W 3 - 1,4.0,12,2,25,0.4,0,0,0,3,1,0,2,0,13.0
10192018,@ Oregon,L 0 - 3,3.0,5,0,13,0.385,0,1,1,2,0,0,1,1,6.5
10212018,@ Oregon St.,W 3 - 0,3.0,10,3,23,0.304,0,0,0,1,1,1,1,1,11.5
