Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,8,1,22,0.318,0,0,0,0,0,1,1,1,9.5
9192018,Arkansas,W 3 - 0,3.0,2,4,13,-0.154,0,0,0,1,0,0,2,0,3.0
9232018,Georgia,W 3 - 2,5.0,9,2,22,0.318,0,0,0,0,0,1,8,0,14.0
9302018,@ LSU,W 3 - 2,3.0,0,1,9,-0.111,0,0,0,1,0,0,2,0,1.0
10052018,@ Florida,L 2 - 3,5.0,6,3,20,0.15,0,0,0,0,1,0,2,0,7.0
10072018,@ South Carolina,L 1 - 3,4.0,11,1,19,0.526,1,0,0,1,0,0,3,0,12.5
10122018,Auburn,W 3 - 0,3.0,8,0,13,0.615,0,0,0,0,0,0,3,1,9.5
10142018,@ Georgia,W 3 - 2,5.0,11,3,25,0.32,0,0,0,0,0,0,6,0,14.0
10192018,Tennessee,L 2 - 3,5.0,3,1,23,0.087,0,0,0,1,0,0,3,0,4.5
10212018,Kentucky,L 2 - 3,5.0,7,2,18,0.278,0,0,0,1,0,1,5,0,10.5
10262018,Alabama,L 2 - 3,5.0,13,5,26,0.308,1,0,0,1,0,0,7,0,16.5
10282018,@ Missouri,L 2 - 3,5.0,15,4,25,0.44,0,0,0,0,0,0,4,0,17.0
10312018,@ Auburn,W 3 - 1,4.0,6,2,12,0.333,0,0,0,1,0,0,2,0,7.0
11042018,@ Tennessee,L 1 - 3,4.0,10,1,15,0.6,0,0,0,0,0,1,1,1,11.5
11092018,South Carolina,L 2 - 3,4.0,3,4,17,-0.059,0,0,0,1,0,0,3,0,4.5
11112018,Ole Miss,W 3 - 1,4.0,10,2,19,0.421,1,0,0,0,0,1,5,1,13.5
11182018,@ Mississippi St.,W 3 - 1,4.0,11,3,24,0.333,1,0,0,2,0,0,2,0,12.0
11212018,@ Alabama,W 3 - 0,3.0,1,1,8,0.0,0,0,0,1,0,0,1,0,1.5
11232018,LSU,W 3 - 2,3.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
