Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,7,6,19,0.053,0,0,0,2,0,0,2,1,8.0
8242018,Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Holy Cross,W 3 - 0,2.0,5,0,10,0.5,0,0,0,0,0,0,3,0,6.5
8252018,Nevada,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
8262018,Northern Ariz.,L 1 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,0,0,2.0
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,0,0,0,2,1,6.0
9012018,@ Portland St.,W 3 - 0,2.0,4,1,8,0.375,0,0,0,1,0,1,2,0,6.0
9042018,@ Sacramento St.,W 3 - 1,3.0,5,2,11,0.273,0,0,0,0,0,0,0,0,5.0
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,8,4,20,0.2,0,0,0,1,0,0,2,0,9.0
9082018,@ Santa Clara,W 3 - 2,2.0,2,2,9,0.0,0,0,0,1,0,0,0,0,2.0
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5.0,11,6,25,0.2,0,0,0,0,0,0,3,0,12.5
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,1.0,2,0,6,0.333,0,0,0,0,0,0,3,0,3.5
9152018,@ Arizona,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Cal Poly,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,2,0,0,0,0,6.0
9212018,Hawaii,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
9282018,@ UC Irvine,L 0 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
9292018,@ UC Santa Barbara,W 3 - 2,4.0,5,0,15,0.333,0,0,0,2,0,0,3,0,6.5
10052018,@ CSUN,L 2 - 3,3.0,3,0,12,0.25,0,0,0,2,0,1,0,0,4.0
10062018,@ Long Beach St.,L 1 - 3,4.0,11,6,35,0.14300000000000002,0,0,0,1,0,0,3,0,12.5
10112018,UC Riverside,W 3 - 2,5.0,18,5,39,0.333,0,0,0,1,0,1,1,0,19.5
10132018,Cal St. Fullerton,W 3 - 0,3.0,3,1,10,0.2,0,0,0,2,0,0,0,0,3.0
10202018,UC Irvine,W 3 - 2,5.0,5,5,16,0.0,0,0,0,0,0,0,2,0,6.0
10252018,Long Beach St.,W 3 - 1,4.0,3,1,12,0.16699999999999998,0,0,0,2,0,0,4,0,5.0
10272018,CSUN,W 3 - 1,4.0,9,5,23,0.174,0,0,0,1,0,0,3,0,10.5
11022018,@ Cal St. Fullerton,W 3 - 0,3.0,7,1,16,0.375,1,0,1,4,0,0,2,0,8.0
11032018,@ UC Riverside,W 3 - 0,3.0,3,1,12,0.16699999999999998,1,0,0,1,0,0,3,0,4.5
11082018,Cal Poly,L 0 - 3,3.0,5,4,14,0.071,0,0,0,0,0,0,1,1,5.5
11102018,UC Santa Barbara,L 1 - 3,4.0,7,3,17,0.235,0,0,0,0,0,0,2,0,8.0
11162018,@ Hawaii,L 1 - 3,4.0,8,3,21,0.238,0,0,0,1,0,0,2,0,9.0
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Niagara @ Denver, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Sacramento St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Santa Clara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,@ UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,UC Irvine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,CSUN,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Cal St. Fullerton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,UC Riverside,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
