Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Virginia Tech,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10122018,@ Wake Forest,L 1 - 3,3.0,0,0,0,0.0,0,2,0,10,0,0,0,0,2.0
10142018,@ Duke,W 3 - 1,4.0,0,0,0,0.0,4,1,0,15,2,0,0,0,1.0
10192018,@ Florida St.,L 1 - 3,4.0,0,0,1,0.0,3,0,1,10,1,0,0,0,0.0
10212018,@ Miami (FL),L 1 - 3,4.0,0,0,0,0.0,2,0,0,9,1,0,0,0,0.0
10262018,North Carolina,W 3 - 2,5.0,0,0,0,0.0,3,0,1,13,4,0,0,0,0.0
10282018,NC State,W 3 - 0,3.0,0,0,0,0.0,4,1,0,10,0,0,0,0,1.0
11022018,Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
11042018,Virginia,W 3 - 1,4.0,0,0,0,0.0,2,1,2,20,0,0,0,0,1.0
11112018,Syracuse,L 0 - 3,3.0,1,0,1,1.0,6,0,0,10,0,0,0,0,1.0
11162018,@ Virginia,W 3 - 1,4.0,0,0,0,0.0,4,0,0,14,1,0,0,0,0.0
11212018,@ Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,0,0,0,12,3,0,0,0,0.0
11232018,@ Louisville,L 0 - 3,2.0,0,0,0,0.0,1,0,0,6,2,0,0,0,0.0
11292018,South Fla.,W 3 - 2,5.0,0,0,0,0.0,9,0,0,13,4,0,0,0,0.0
11302018,Col. of Charleston,L 1 - 3,4.0,1,0,1,1.0,5,0,2,13,1,0,0,0,1.0
