Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,2.0,1,2,6,-0.16699999999999998,1,0,0,0,0,0,2,0,2.0
8312019,Wright St.,L 2 - 3,5.0,7,1,15,0.4,0,0,0,1,0,0,3,1,8.5
8312019,Bowling Green,W 3 - 1,4.0,11,1,15,0.667,0,0,0,0,0,1,6,0,15.0
9042019,Valparaiso,W 3 - 0,3.0,8,1,15,0.467,0,0,0,1,0,0,2,0,9.0
9062019,Purdue,W 3 - 2,4.0,5,1,18,0.222,0,0,0,1,0,0,4,0,7.0
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,8,0,13,0.615,0,0,0,1,0,0,5,2,10.5
9142019,@ Northern Ky.,W 3 - 1,4.0,2,1,11,0.091,0,0,1,3,0,0,4,2,4.0
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,4,1,11,0.273,0,0,0,1,0,1,7,0,8.5
9182019,Michigan,W 3 - 2,5.0,6,3,19,0.158,0,0,0,2,0,0,6,0,9.0
9222019,@ Michigan,L 1 - 3,4.0,2,3,15,-0.067,0,0,0,1,0,0,2,0,3.0
9272019,North Carolina,W 3 - 0,3.0,3,1,8,0.25,0,0,0,1,0,0,1,0,3.5
9292019,NC State,W 3 - 0,3.0,1,1,8,0.0,0,0,0,1,0,0,6,0,4.0
10042019,Clemson,W 3 - 1,4.0,4,0,11,0.364,0,0,0,1,0,0,5,2,6.5
10062019,Georgia Tech,W 3 - 1,4.0,4,0,7,0.5710000000000001,0,2,1,1,0,0,2,0,7.0
10112019,@ Wake Forest,W 3 - 1,4.0,4,3,13,0.077,0,1,0,1,0,0,3,1,6.5
10132019,@ Duke,W 3 - 1,4.0,2,1,10,0.1,1,0,0,1,0,0,5,0,4.5
10162019,Louisville,L 2 - 3,5.0,6,3,18,0.16699999999999998,0,0,0,0,0,1,2,0,8.0
10182019,@ Virginia Tech,W 3 - 1,4.0,2,1,12,0.083,2,2,2,2,0,0,2,1,5.0
10252019,Pittsburgh,L 0 - 3,3.0,1,0,7,0.14300000000000002,0,0,1,2,0,0,2,1,2.0
10272019,Virginia,W 3 - 0,3.0,4,1,7,0.429,0,1,2,0,0,0,3,0,6.5
11012019,@ Syracuse,L 1 - 3,4.0,1,1,8,0.0,0,0,3,1,1,1,0,1,2.0
11032019,@ Boston College,W 3 - 2,5.0,4,1,9,0.333,0,0,0,0,0,0,5,0,6.5
11082019,@ Florida St.,W 3 - 0,3.0,4,0,6,0.667,0,0,0,1,0,0,3,0,5.5
11102019,@ Miami (FL),L 2 - 3,5.0,5,1,13,0.308,0,0,0,1,0,0,3,1,6.5
11172019,Syracuse,W 3 - 1,4.0,2,2,13,0.0,1,0,0,1,0,0,0,0,2.0
11222019,@ Louisville,L 0 - 3,3.0,3,3,7,0.0,0,0,0,3,0,1,0,0,4.0
11242019,@ Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,Duke,W 3 - 1,3.0,4,2,11,0.182,1,0,0,1,0,0,0,0,4.0
12062019,"UCLA @ Madison, WI",L 0 - 3,2.0,3,1,5,0.4,0,2,0,0,0,0,1,0,5.5
8242018,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Northern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
