Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,SIUE,W 3 - 0,3,9,3,23,0.261,0,0,0,0,0,0,2,0,10.0
11222019,Morehead St.,L 0 - 3,3,7,4,22,0.136,0,0,0,1,0,0,1,1,7.5
8242018,North Ala.,W 3 - 0,3,11,5,23,0.261,1,0,0,0,0,0,1,0,11.5
8242018,Lamar University,W 3 - 0,3,3,0,4,0.75,0,0,0,0,0,1,2,2,5.0
8252018,Little Rock,L 0 - 3,3,7,2,11,0.455,0,0,0,0,0,1,1,1,8.5
8252018,Mercer,W 3 - 1,4,4,1,10,0.3,0,0,0,0,0,3,3,0,8.5
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,18,1,33,0.515,0,0,0,0,0,1,3,0,20.5
9012018,@ Grand Canyon,L 0 - 3,3,3,5,14,-0.14300000000000002,0,0,0,0,1,0,1,0,3.5
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,10,2,27,0.29600000000000004,0,0,0,1,0,1,5,0,13.5
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,9,3,21,0.28600000000000003,0,0,0,0,0,1,1,1,10.5
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,5,2,13,0.231,0,0,0,0,0,0,1,0,5.5
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,5,3,19,0.105,0,0,0,1,0,0,1,1,5.5
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,19,2,29,0.586,0,0,0,1,0,0,2,1,20.0
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,13,5,29,0.276,0,0,1,3,0,2,2,0,16.0
9152018,@ Troy,L 2 - 3,5,13,3,29,0.345,0,0,1,2,0,2,4,0,17.0
9212018,@ Morehead St.,L 2 - 3,5,11,3,24,0.333,1,0,2,0,0,0,3,1,12.5
9222018,@ Eastern Ky.,L 2 - 3,5,12,7,27,0.185,0,0,1,1,0,1,3,0,14.5
9282018,Tennessee St.,L 1 - 3,4,11,7,24,0.16699999999999998,0,0,0,0,0,1,3,2,13.5
9292018,Belmont,W 3 - 1,4,9,3,19,0.316,0,0,0,0,0,1,2,0,11.0
10022018,Tennessee Tech,W 3 - 1,4,9,3,21,0.28600000000000003,0,0,0,0,0,1,3,0,11.5
10052018,@ UT Martin,W 3 - 1,4,4,5,14,-0.071,1,0,0,1,0,2,3,0,7.5
10122018,Eastern Ill.,L 0 - 3,3,9,3,17,0.353,0,0,0,0,0,1,2,2,11.0
10132018,SIUE,W 3 - 0,3,4,2,8,0.25,0,0,0,0,0,1,1,0,5.5
10192018,@ Austin Peay,L 1 - 3,4,9,1,15,0.5329999999999999,0,0,0,1,0,0,2,0,10.0
10202018,@ Murray St.,L 2 - 3,5,19,8,41,0.268,1,0,0,1,0,0,6,0,22.0
10242018,Jackson St.,W 3 - 0,3,13,2,16,0.688,0,0,0,0,0,2,5,0,17.5
10262018,Eastern Ky.,W 3 - 0,3,7,1,13,0.462,0,0,0,1,0,3,0,2,10.0
10272018,Morehead St.,W 3 - 2,5,8,7,25,0.04,0,0,0,0,0,1,6,0,12.0
11022018,@ Belmont,L 2 - 3,5,11,3,18,0.444,0,0,0,3,0,2,1,1,13.5
11032018,@ Tennessee St.,W 3 - 1,4,5,3,20,0.1,0,0,0,0,0,1,1,0,6.5
11072018,@ Tennessee Tech,W 3 - 0,3,11,1,19,0.526,0,0,0,0,0,2,2,0,14.0
11102018,Southeast Mo. St.,W 3 - 0,3,8,0,14,0.5710000000000001,0,0,0,0,0,1,2,1,10.0
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,5,1,18,0.222,0,0,0,0,0,1,3,0,7.5
11162018,@ Austin Peay,L 1 - 3,4,8,5,15,0.2,0,0,0,1,0,2,5,1,12.5
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2,1,3,7,-0.28600000000000003,0,0,0,0,0,0,2,0,2.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,3,3,3,9,0.0,0,0,0,0,0,1,2,0,5.0
8262017,@ Western Caro.,W 3 - 0,2,6,1,9,0.556,1,0,0,0,0,1,0,0,7.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2,9,1,14,0.5710000000000001,0,0,0,1,0,1,1,0,10.5
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,4,1,12,0.25,0,0,0,0,0,0,6,1,7.0
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,5,7,1,13,0.462,0,0,0,0,0,0,0,1,7.0
9022017,@ Louisiana,L 1 - 3,4,7,5,26,0.077,0,0,0,0,0,1,4,0,10.0
9052017,@ Alcorn,W 3 - 1,2,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
9062017,@ Jackson St.,W 3 - 1,1,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9082017,Alcorn,W 3 - 0,2,2,1,4,0.25,0,0,0,0,0,1,1,0,3.5
9082017,N.C. A&T,W 3 - 0,2,4,1,5,0.6,0,0,0,0,0,0,2,0,5.0
9092017,Mississippi Val.,W 3 - 0,1,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
9092017,ULM,W 3 - 0,3,6,2,11,0.364,0,0,0,0,0,2,2,0,9.0
9152017,@ The Citadel,L 1 - 3,2,0,1,4,-0.25,0,0,0,0,0,0,1,1,0.5
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5,5,4,18,0.056,1,0,0,0,0,0,3,1,6.5
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,1,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,3,12,5,28,0.25,0,0,0,1,0,1,0,0,13.0
9192017,Alabama A&M,W 3 - 0,2,4,2,6,0.333,0,0,0,0,0,0,1,0,4.5
9212017,@ Tennessee Tech,W 3 - 0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Southeast Mo. St.,L 0 - 3,2,3,0,11,0.273,0,0,0,0,0,0,0,0,3.0
9292017,@ Morehead St.,L 2 - 3,2,5,2,10,0.3,0,0,0,0,0,0,1,0,5.5
9302017,@ Eastern Ky.,L 1 - 3,3,3,3,14,0.0,0,0,0,0,0,0,3,0,4.5
10062017,Tennessee St.,W 3 - 2,5,6,2,11,0.364,1,0,0,0,0,0,6,1,9.0
10072017,Belmont,W 3 - 2,5,8,2,18,0.333,0,0,0,0,0,1,5,0,11.5
10102017,@ Alabama A&M,W 3 - 2,5,6,3,14,0.214,0,0,0,0,0,4,0,0,10.0
10132017,Murray St.,W 3 - 1,4,5,1,13,0.308,0,0,0,1,0,1,6,1,9.0
10152017,Austin Peay,L 0 - 3,3,3,0,6,0.5,0,0,0,1,0,0,2,0,4.0
10202017,@ SIUE,L 1 - 3,4,9,4,23,0.217,0,0,0,0,0,0,1,0,9.5
10212017,@ Eastern Ill.,L 2 - 3,5,23,5,50,0.36,0,0,0,2,0,0,7,0,26.5
10252017,Tennessee Tech,W 3 - 0,3,10,2,26,0.308,0,0,0,2,0,1,2,1,12.0
10272017,UT Martin,W 3 - 2,5,13,7,52,0.115,0,0,0,4,0,0,5,1,15.5
11032017,Eastern Ky.,W 3 - 1,4,11,5,39,0.154,0,0,0,0,0,0,5,0,13.5
11042017,Morehead St.,W 3 - 2,5,8,5,36,0.083,0,0,0,0,0,1,2,1,10.0
11102017,@ Belmont,L 1 - 3,4,7,7,30,0.0,0,0,0,1,0,0,4,0,9.0
11112017,@ Tennessee St.,W 3 - 2,5,7,2,24,0.208,0,0,0,4,1,0,4,0,9.0
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,3,2,2,14,0.0,0,0,0,0,0,0,1,1,2.5
8262016,@ Air Force,L 2 - 3,5,18,10,48,0.16699999999999998,0,0,0,0,0,0,1,0,18.5
8272016,Grand Canyon @ USAFA,L 0 - 3,3,9,3,18,0.333,0,0,0,0,0,0,3,1,10.5
8272016,Montana St. @ USAFA,L 1 - 3,4,10,6,28,0.14300000000000002,0,0,0,0,0,2,5,0,14.5
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,5,4,10,0.1,0,0,0,0,0,0,4,0,7.0
9012016,@ Ga. Southern,L 0 - 3,3,6,4,15,0.133,0,0,0,0,0,1,3,1,8.5
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,7,2,10,0.5,0,0,0,1,0,0,5,0,9.5
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,16,11,45,0.111,0,0,0,1,0,0,3,0,17.5
9072016,Alcorn,W 3 - 0,3,6,5,17,0.059,1,0,0,2,0,0,2,0,7.0
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,10,7,29,0.103,0,0,0,2,0,0,0,0,10.0
9092016,New Orleans,W 3 - 2,5,4,4,13,0.0,1,0,0,0,0,1,5,1,7.5
9092016,Jackson St.,W 3 - 0,3,3,4,11,-0.091,0,0,0,0,0,1,3,0,5.5
9102016,UAB,W 3 - 1,4,6,2,13,0.308,0,0,0,0,0,0,3,2,7.5
9102016,Mississippi Val.,W 3 - 0,3,9,0,10,0.9,0,0,0,0,0,0,0,0,9.0
9162016,Nicholls St.,W 3 - 0,3,5,3,13,0.154,1,0,0,0,0,1,3,0,7.5
9162016,Kennesaw St.,L 1 - 3,4,6,2,15,0.267,0,0,0,0,0,3,4,2,11.0
9172016,Evansville,W 3 - 2,5,11,4,29,0.241,0,0,0,2,1,0,4,0,13.0
9172016,ULM,L 2 - 3,5,10,4,20,0.3,0,0,0,0,0,1,4,0,13.0
9202016,@ Alcorn,W 3 - 0,3,6,1,10,0.5,0,0,0,0,0,0,2,0,7.0
9232016,Morehead St.,W 3 - 1,4,7,5,18,0.111,0,0,0,0,1,0,1,1,7.5
9242016,Eastern Ky.,W 3 - 0,3,6,1,10,0.5,0,0,0,0,0,0,1,1,6.5
9302016,@ Tennessee St.,L 2 - 3,5,12,4,24,0.333,0,0,0,1,0,0,4,0,14.0
10012016,@ Belmont,W 3 - 1,4,8,2,18,0.333,0,0,0,0,1,0,6,0,11.0
10052016,@ Tennessee Tech,W 3 - 1,4,13,3,24,0.417,0,0,0,0,0,0,4,0,15.0
10092016,Southeast Mo. St.,W 3 - 0,3,8,3,16,0.312,0,0,0,0,0,0,5,1,10.5
10112016,@ Jackson St.,W 3 - 0,3,4,2,14,0.14300000000000002,2,0,0,0,0,1,5,0,7.5
10142016,@ Austin Peay,L 0 - 3,3,4,1,7,0.429,0,0,0,0,0,0,1,0,4.5
10152016,@ Murray St.,L 0 - 3,3,1,2,15,-0.067,0,0,0,0,0,0,2,0,2.0
10182016,@ Mississippi Val.,W 3 - 0,3,9,1,15,0.5329999999999999,0,0,0,0,0,0,5,0,11.5
10212016,Eastern Ill.,L 2 - 3,5,12,2,25,0.4,0,0,0,0,0,1,4,1,15.0
10222016,SIUE,L 1 - 3,4,2,5,19,-0.158,0,0,0,0,0,1,4,2,5.0
10282016,@ Eastern Ky.,L 2 - 3,5,6,4,20,0.1,0,0,0,0,0,1,6,0,10.0
10292016,@ Morehead St.,L 0 - 3,3,8,2,15,0.4,0,0,0,0,0,0,1,0,8.5
11042016,Belmont,L 2 - 3,5,6,5,24,0.042,0,0,0,0,1,0,1,2,6.5
11052016,Tennessee St.,L 1 - 3,4,9,3,24,0.25,0,0,0,1,0,1,3,0,11.5
11082016,Tennessee Tech,W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,0,2,2,8.0
11112016,@ UT Martin,L 0 - 3,3,3,2,11,0.091,0,0,0,0,0,0,4,0,5.0
11172016,@ Murray St.,L 0 - 3,3,2,3,12,-0.083,0,0,0,0,0,1,4,0,5.0
