Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,1,2,9,-0.111,0,0,0,0,0,0,2,1,2.0
8312019,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ New Hampshire,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
9062019,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Villanova,L 0 - 3,2.0,3,2,13,0.077,0,0,0,0,0,0,2,0,4.0
9072019,Marist,W 3 - 0,3.0,6,0,11,0.545,0,0,0,0,0,0,2,2,7.0
9102019,Providence,W 3 - 1,2.0,0,1,6,-0.16699999999999998,1,0,0,0,0,0,0,0,0.0
9132019,Kent St. @,W 3 - 2,5.0,8,4,19,0.211,1,0,0,1,0,1,4,0,11.0
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,2,4,11,-0.182,0,0,0,0,0,0,1,0,2.5
9142019,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Brown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Boston College @ Kingston, RI",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Rhode Island,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Hartford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,10,3,16,0.438,1,0,3,3,0,0,3,2,11.5
9282019,@ St. Francis Brooklyn,W 3 - 2,5.0,9,1,17,0.471,1,2,1,2,0,0,1,0,11.5
10012019,@ Merrimack,W 3 - 0,3.0,5,1,9,0.444,0,0,1,0,0,0,1,0,5.5
