Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112017,Portland St.,L 0 - 3,3.0,5,2,14,0.214,0,1,1,1,0,2,1,0,8.5
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3.0,8,1,11,0.636,0,0,2,3,0,0,2,1,9.0
8262016,@ Utah,L 0 - 3,3.0,0,4,8,-0.5,0,0,0,1,0,1,0,0,1.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4.0,0,1,3,-0.333,0,0,0,1,0,3,4,1,5.0
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4.0,4,0,9,0.444,0,0,0,1,0,0,7,1,7.5
8302016,@ Utah Valley,W 3 - 0,3.0,8,1,12,0.583,0,0,0,0,0,0,4,3,10.0
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3.0,1,2,8,-0.125,0,0,0,0,0,0,3,0,2.5
9022016,@ Houston,W 3 - 1,4.0,4,1,8,0.375,0,0,0,1,0,0,2,0,5.0
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4.0,3,5,9,-0.222,0,0,0,1,0,0,4,0,5.0
9082016,Boise St.,L 1 - 3,4.0,6,1,18,0.278,0,0,0,1,0,3,7,0,12.5
9092016,Missouri,L 1 - 3,4.0,3,2,13,0.077,0,0,1,1,0,1,7,0,7.5
9102016,BYU,L 0 - 3,3.0,4,1,8,0.375,0,0,1,1,0,1,1,0,5.5
9162016,Sacred Heart,L 1 - 3,4.0,9,2,15,0.467,1,1,4,1,0,1,2,0,12.0
9172016,@ Holy Cross,W 3 - 1,4.0,5,1,11,0.364,1,2,1,0,0,1,3,1,9.5
9172016,@ New Hampshire,L 1 - 3,4.0,8,2,14,0.429,0,0,1,1,0,0,1,0,8.5
9232016,Portland St.,L 1 - 3,4.0,6,0,13,0.462,0,1,3,5,0,0,7,0,10.5
9242016,Sacramento St.,L 2 - 3,5.0,9,2,19,0.368,0,2,0,2,0,0,2,0,12.0
9292016,@ Northern Ariz.,L 1 - 3,4.0,6,4,16,0.125,0,1,3,1,0,0,4,0,9.0
10012016,@ Southern Utah,W 3 - 1,4.0,4,5,16,-0.062,1,0,1,3,0,0,7,1,7.5
10062016,@ Montana,W 3 - 1,4.0,3,5,12,-0.16699999999999998,0,1,0,3,0,1,3,0,6.5
10082016,@ Montana St.,W 3 - 1,4.0,4,0,8,0.5,0,1,1,0,0,0,3,0,6.5
10132016,Eastern Wash.,W 3 - 0,3.0,6,3,11,0.273,0,0,3,1,0,0,8,0,10.0
10152016,Weber St.,W 3 - 0,3.0,5,5,14,0.0,1,2,2,1,0,0,3,0,8.5
10212016,North Dakota,W 3 - 2,5.0,9,5,27,0.14800000000000002,0,1,0,8,0,1,3,0,12.5
10222016,Northern Colo.,W 3 - 2,5.0,5,3,16,0.125,0,0,2,4,0,1,5,0,8.5
10272016,@ Idaho,L 1 - 3,4.0,8,3,11,0.455,0,0,1,0,0,0,4,0,10.0
10292016,@ Weber St.,W 3 - 0,3.0,13,0,16,0.812,1,1,0,1,0,1,2,0,16.0
11032016,Southern Utah,W 3 - 1,4.0,10,5,21,0.238,0,0,3,0,0,0,6,0,13.0
11052016,Northern Ariz.,W 3 - 2,5.0,17,3,31,0.452,0,2,1,6,0,0,5,0,21.5
11102016,@ Sacramento St.,L 1 - 3,4.0,7,4,19,0.158,1,2,2,4,0,0,5,1,11.5
11122016,@ Portland St.,L 0 - 3,3.0,6,4,12,0.16699999999999998,1,1,2,3,0,0,2,0,8.0
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5.0,4,2,10,0.2,1,2,2,3,0,0,5,0,8.5
11182016,@ North Dakota,L 0 - 3,3.0,5,4,13,0.077,0,1,2,1,0,0,2,0,7.0
