Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Samford,L 1 - 3,4.0,11,6,41,0.122,3,0,2,11,3,0,0,0,11.0
10162019,@ Furman,L 1 - 3,4.0,12,4,42,0.19,0,1,1,15,3,0,2,1,14.0
10192019,Mercer,W 3 - 1,4.0,13,3,40,0.25,3,0,2,9,0,0,5,0,15.5
10252019,@ Western Caro.,L 0 - 3,3.0,19,5,46,0.304,0,0,1,8,0,0,1,0,19.5
10262019,@ ETSU,L 0 - 3,3.0,10,4,40,0.15,0,0,2,4,0,0,0,1,10.0
11012019,@ Wofford,L 0 - 3,3.0,12,5,25,0.28,0,0,1,6,2,0,0,2,12.0
11022019,@ The Citadel,L 1 - 3,4.0,15,7,45,0.17800000000000002,0,1,1,9,1,0,1,0,16.5
11082019,Samford,L 1 - 3,4.0,13,5,41,0.195,2,0,0,9,4,0,1,1,13.5
11092019,Chattanooga,W 3 - 1,4.0,9,14,45,-0.111,2,1,0,15,1,0,3,1,11.5
11122019,Furman,L 1 - 3,3.0,9,6,33,0.091,3,0,2,11,1,0,1,0,9.5
11152019,@ Mercer,W 3 - 1,4.0,12,5,34,0.206,0,0,0,11,0,0,3,0,13.5
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,19,4,44,0.341,0,1,1,10,1,0,2,0,21.0
8242018,Air Force,W 3 - 2,5.0,9,4,30,0.16699999999999998,2,0,0,2,0,0,3,0,10.5
8252018,@ Wake Forest,W 3 - 1,4.0,10,2,26,0.308,0,0,0,0,0,0,0,0,10.0
8252018,Maryland,L 0 - 3,3.0,6,1,19,0.263,1,0,0,2,0,0,0,0,6.0
8312018,@ North Carolina,L 0 - 3,3.0,7,3,17,0.235,0,0,0,2,2,0,0,0,7.0
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,11,3,18,0.444,0,0,0,2,0,0,1,0,11.5
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,2.0,2,2,9,0.0,0,0,0,2,1,0,0,0,2.0
9042018,@ Duke,L 0 - 3,3.0,6,6,21,0.0,0,0,0,5,2,0,1,0,6.5
9072018,Winthrop,W 3 - 1,4.0,11,2,32,0.281,0,0,0,4,1,0,2,0,12.0
9082018,Delaware St.,W 3 - 0,3.0,7,1,11,0.545,0,0,0,3,0,0,0,0,7.0
9082018,N.C. A&T,W 3 - 0,3.0,3,3,17,0.0,0,0,0,3,0,0,0,0,3.0
9142018,@ Kansas,L 0 - 3,3.0,3,5,16,-0.125,0,0,0,1,1,0,2,0,4.0
9152018,@ Kansas,L 0 - 3,3.0,8,2,15,0.4,0,0,0,1,0,1,0,0,9.0
9212018,@ The Citadel,L 1 - 3,4.0,11,5,32,0.188,0,0,0,0,0,1,1,0,12.5
9222018,@ Mercer,W 3 - 2,5.0,16,3,36,0.361,0,0,0,4,0,0,6,0,19.0
9262018,@ Western Caro.,L 0 - 3,3.0,7,3,19,0.211,0,0,0,2,1,0,1,0,7.5
9282018,Chattanooga,W 3 - 0,3.0,15,3,34,0.353,0,0,0,0,0,0,1,1,15.5
9292018,Samford,W 3 - 2,5.0,13,8,38,0.132,0,0,0,4,0,0,2,0,14.0
10032018,ETSU,L 0 - 3,3.0,12,10,33,0.061,0,0,1,1,0,0,0,0,12.0
10122018,@ Furman,L 0 - 3,3.0,8,3,23,0.217,0,0,0,2,1,0,1,0,8.5
10132018,@ Wofford,L 1 - 3,4.0,11,4,32,0.219,0,0,0,1,1,0,0,0,11.0
10192018,Mercer,L 2 - 3,5.0,14,4,37,0.27,1,0,0,4,0,0,0,0,14.0
10202018,The Citadel,W 3 - 0,3.0,9,2,26,0.269,1,0,0,3,0,0,1,1,9.5
10242018,Western Caro.,L 1 - 3,4.0,14,6,40,0.2,1,0,0,4,1,1,3,1,16.5
10262018,@ Samford,L 0 - 3,3.0,2,1,15,0.067,1,0,0,3,1,0,1,0,2.5
10272018,@ Chattanooga,W 3 - 1,4.0,16,8,54,0.14800000000000002,1,0,0,4,0,0,0,1,16.0
10312018,@ ETSU,L 0 - 3,3.0,4,2,15,0.133,0,0,0,1,1,0,0,2,4.0
11092018,Wofford,W 3 - 1,4.0,12,4,29,0.276,1,0,0,4,0,0,2,0,13.0
11102018,Furman,W 3 - 1,4.0,12,6,46,0.13,0,0,0,4,0,0,1,0,12.5
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,5,4,25,0.04,0,0,0,3,0,0,0,0,5.0
8252017,UMass Lowell,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,1,0,0,0,1.0
8262017,Wake Forest,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Morgan St.,W 3 - 0,1.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,0,0,5.0
8292017,Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Presbyterian,W 3 - 1,4.0,14,5,25,0.36,0,0,0,1,1,0,1,1,14.5
9022017,@ N.C. A&T,W 3 - 1,2.0,1,3,4,-0.5,0,1,1,0,0,0,0,0,2.0
9022017,Delaware St.,W 3 - 0,2.0,3,1,5,0.4,0,0,0,1,0,0,0,0,3.0
9082017,American,W 3 - 2,3.0,4,1,14,0.214,0,0,0,3,0,0,0,1,4.0
9092017,Fla. Atlantic,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9152017,High Point,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Navy,L 0 - 3,1.0,0,2,11,-0.182,0,0,0,0,0,0,0,0,0.0
9222017,@ ETSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Samford,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Wofford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,The Citadel,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
10202017,ETSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Chattanooga,W 3 - 2,4.0,10,6,24,0.16699999999999998,0,0,0,2,0,1,0,0,11.0
10272017,@ Samford,W 3 - 2,3.0,6,3,16,0.188,0,0,0,0,0,0,0,0,6.0
10282017,@ Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Furman,W 3 - 1,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,2,0,4.0
11042017,Wofford,W 3 - 2,4.0,14,2,40,0.3,2,0,0,2,1,1,0,0,15.0
11082017,Western Caro.,W 3 - 2,3.0,2,1,7,0.14300000000000002,0,0,0,2,0,0,0,0,2.0
11112017,@ The Citadel,W 3 - 2,4.0,8,2,23,0.261,0,0,0,0,0,1,0,0,9.0
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,1.0,3,2,13,0.077,0,0,0,1,0,0,0,1,3.0
11282017,"UCF @ Athens, Ga.",L 0 - 3,3.0,7,3,27,0.14800000000000002,0,0,0,1,0,0,3,0,8.5
